27304
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
321.000000
10
117.100000
7
132.400000	160.700000	
130.400000	162.700000	
129.300000	163.800000	
129.100000	164.000000	
129.900000	163.300000	
131.900000	161.200000	
136.000000	157.100000	
125.300000	167.800000	
122.400000	170.700000	
120.700000	172.400000	
120.300000	172.800000	
121.500000	171.600000	
124.600000	168.500000	
129.100000	164.000000	
129.100000	164.000000	
129.100000	164.000000	
129.100000	164.000000	
129.100000	164.000000	
129.100000	164.000000	
129.100000	164.000000	
129.100000	164.000000	
129.100000	164.000000	
129.100000	164.000000	
129.100000	164.000000	
129.100000	164.000000	
129.100000	164.000000	
129.100000	164.000000	
129.100000	164.000000	
129.100000	164.000000	
129.100000	164.000000	
129.100000	164.000000	
129.100000	164.000000	
129.100000	164.000000	
111.300000
6
64.200000	147.500000	
63.900000	147.700000	
65.200000	146.500000	
68.100000	143.600000	
73.100000	138.600000	
81.500000	130.200000	
43.400000	168.300000	
43.000000	168.700000	
44.900000	166.800000	
49.200000	162.400000	
56.800000	154.900000	
63.900000	147.700000	
63.900000	147.700000	
63.900000	147.700000	
63.900000	147.700000	
63.900000	147.700000	
63.900000	147.700000	
63.900000	147.700000	
63.900000	147.700000	
63.900000	147.700000	
63.900000	147.700000	
63.900000	147.700000	
63.900000	147.700000	
63.900000	147.700000	
63.900000	147.700000	
63.900000	147.700000	
63.900000	147.700000	
63.900000	147.700000	
63.900000	147.700000	
63.900000	147.700000	
63.900000	147.700000	
63.900000	147.700000	
142.800000
6
18.800000	70.500000	
18.100000	71.100000	
18.900000	70.300000	
21.300000	67.900000	
26.000000	63.300000	
36.000000	53.200000	
5.800000	83.400000	
4.800000	84.400000	
6.000000	83.200000	
9.600000	79.600000	
16.600000	72.600000	
18.100000	71.100000	
18.100000	71.100000	
18.100000	71.100000	
18.100000	71.100000	
18.100000	71.100000	
18.100000	71.100000	
18.100000	71.100000	
18.100000	71.100000	
18.100000	71.100000	
18.100000	71.100000	
18.100000	71.100000	
18.100000	71.100000	
18.100000	71.100000	
18.100000	71.100000	
18.100000	71.100000	
18.100000	71.100000	
18.100000	71.100000	
18.100000	71.100000	
18.100000	71.100000	
18.100000	71.100000	
18.100000	71.100000	
177.000000
6
64.600000	116.400000	
63.200000	117.800000	
63.200000	117.800000	
64.900000	116.100000	
68.600000	112.400000	
75.800000	105.200000	
51.700000	129.300000	
49.500000	131.500000	
49.600000	131.400000	
52.100000	128.900000	
57.700000	123.300000	
63.200000	117.800000	
63.200000	117.800000	
63.200000	117.800000	
63.200000	117.800000	
63.200000	117.800000	
63.200000	117.800000	
63.200000	117.800000	
63.200000	117.800000	
63.200000	117.800000	
63.200000	117.800000	
63.200000	117.800000	
63.200000	117.800000	
63.200000	117.800000	
63.200000	117.800000	
63.200000	117.800000	
63.200000	117.800000	
63.200000	117.800000	
63.200000	117.800000	
63.200000	117.800000	
63.200000	117.800000	
63.200000	117.800000	
114.700000
10
212.300000	255.200000	
209.000000	258.500000	
206.600000	260.800000	
205.100000	262.300000	
204.600000	262.900000	
204.900000	262.600000	
206.100000	261.300000	
208.500000	259.000000	
212.300000	255.100000	
218.800000	248.600000	
201.600000	265.900000	
196.600000	270.900000	
193.000000	274.400000	
190.800000	276.600000	
190.000000	277.500000	
190.400000	277.000000	
192.300000	275.200000	
195.800000	271.600000	
201.600000	265.800000	
204.600000	262.900000	
204.600000	262.900000	
204.600000	262.900000	
204.600000	262.900000	
204.600000	262.900000	
204.600000	262.900000	
204.600000	262.900000	
204.600000	262.900000	
204.600000	262.900000	
204.600000	262.900000	
204.600000	262.900000	
204.600000	262.900000	
204.600000	262.900000	
