18292
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
1213.000000
30
190.400000
7
368.400000	419.000000	
367.500000	419.900000	
367.500000	419.900000	
368.500000	418.900000	
370.500000	416.800000	
374.000000	413.400000	
379.900000	407.500000	
355.800000	431.600000	
354.400000	433.000000	
354.400000	432.900000	
355.900000	431.500000	
359.000000	428.400000	
364.100000	423.200000	
367.500000	419.900000	
367.500000	419.900000	
367.500000	419.900000	
367.500000	419.900000	
367.500000	419.900000	
367.500000	419.900000	
367.500000	419.900000	
367.500000	419.900000	
367.500000	419.900000	
367.500000	419.900000	
367.500000	419.900000	
367.500000	419.900000	
367.500000	419.900000	
367.500000	419.900000	
367.500000	419.900000	
367.500000	419.900000	
367.500000	419.900000	
367.500000	419.900000	
367.500000	419.900000	
367.500000	419.900000	
104.000000
6
223.700000	263.100000	
221.800000	265.100000	
221.300000	265.600000	
222.400000	264.400000	
225.800000	261.100000	
233.300000	253.500000	
213.900000	273.000000	
211.000000	275.900000	
210.200000	276.600000	
212.000000	274.900000	
216.900000	269.900000	
221.300000	265.600000	
221.300000	265.600000	
221.300000	265.600000	
221.300000	265.600000	
221.300000	265.600000	
221.300000	265.600000	
221.300000	265.600000	
221.300000	265.600000	
221.300000	265.600000	
221.300000	265.600000	
221.300000	265.600000	
221.300000	265.600000	
221.300000	265.600000	
221.300000	265.600000	
221.300000	265.600000	
221.300000	265.600000	
221.300000	265.600000	
221.300000	265.600000	
221.300000	265.600000	
221.300000	265.600000	
221.300000	265.600000	
34.100000
8
268.500000	290.100000	
266.800000	291.800000	
265.800000	292.800000	
265.400000	293.200000	
265.700000	293.000000	
266.800000	291.900000	
269.000000	289.600000	
273.700000	284.900000	
263.100000	295.600000	
260.600000	298.000000	
259.000000	299.600000	
258.400000	300.200000	
258.800000	299.800000	
260.500000	298.100000	
263.900000	294.800000	
265.400000	293.200000	
265.400000	293.200000	
265.400000	293.200000	
265.400000	293.200000	
265.400000	293.200000	
265.400000	293.200000	
265.400000	293.200000	
265.400000	293.200000	
265.400000	293.200000	
265.400000	293.200000	
265.400000	293.200000	
265.400000	293.200000	
265.400000	293.200000	
265.400000	293.200000	
265.400000	293.200000	
265.400000	293.200000	
265.400000	293.200000	
265.400000	293.200000	
265.400000	293.200000	
49.000000
8
9.000000	35.300000	
