26104
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
624.000000
15
17.700000
7
97.000000	152.300000	
95.800000	153.500000	
95.700000	153.600000	
96.600000	152.700000	
98.700000	150.600000	
102.400000	146.900000	
108.500000	140.800000	
83.200000	166.100000	
81.400000	167.900000	
81.200000	168.100000	
82.600000	166.700000	
85.800000	163.500000	
91.200000	158.100000	
95.700000	153.600000	
95.700000	153.600000	
95.700000	153.600000	
95.700000	153.600000	
95.700000	153.600000	
95.700000	153.600000	
95.700000	153.600000	
95.700000	153.600000	
95.700000	153.600000	
95.700000	153.600000	
95.700000	153.600000	
95.700000	153.600000	
95.700000	153.600000	
95.700000	153.600000	
95.700000	153.600000	
95.700000	153.600000	
95.700000	153.600000	
95.700000	153.600000	
95.700000	153.600000	
95.700000	153.600000	
114.700000
9
160.500000	206.700000	
159.100000	208.100000	
158.500000	208.800000	
158.600000	208.600000	
159.500000	207.700000	
161.300000	205.900000	
164.300000	202.900000	
169.100000	198.100000	
180.400000	186.900000	
149.000000	218.200000	
146.800000	220.400000	
145.900000	221.300000	
146.100000	221.100000	
147.500000	219.700000	
150.200000	217.000000	
154.600000	212.600000	
158.500000	208.800000	
158.500000	208.800000	
158.500000	208.800000	
158.500000	208.800000	
158.500000	208.800000	
158.500000	208.800000	
158.500000	208.800000	
158.500000	208.800000	
158.500000	208.800000	
158.500000	208.800000	
158.500000	208.800000	
158.500000	208.800000	
158.500000	208.800000	
158.500000	208.800000	
158.500000	208.800000	
158.500000	208.800000	
158.500000	208.800000	
158.500000	208.800000	
158.500000	208.800000	
173.800000
5
38.700000	84.500000	
37.700000	85.500000	
38.500000	84.700000	
41.300000	81.900000	
47.600000	75.600000	
27.300000	95.900000	
25.800000	97.400000	
26.900000	96.300000	
31.200000	92.000000	
37.700000	85.500000	
37.700000	85.500000	
37.700000	85.500000	
37.700000	85.500000	
37.700000	85.500000	
37.700000	85.500000	
37.700000	85.500000	
37.700000	85.500000	
37.700000	85.500000	
37.700000	85.500000	
37.700000	85.500000	
37.700000	85.500000	
37.700000	85.500000	
37.700000	85.500000	
37.700000	85.500000	
37.700000	85.500000	
37.700000	85.500000	
37.700000	85.500000	
37.700000	85.500000	
37.700000	85.500000	
37.700000	85.500000	
37.700000	85.500000	
162.200000
7
76.900000	113.700000	
74.700000	115.900000	
73.800000	116.900000	
74.100000	116.500000	
76.100000	114.600000	
80.400000	110.300000	
93.100000	97.500000	
67.700000	122.900000	
64.400000	126.200000	
63.000000	127.600000	
63.500000	127.100000	
66.400000	124.200000	
72.900000	117.700000	
73.800000	116.900000	
73.800000	116.900000	
73.800000	116.900000	
73.800000	116.900000	
73.800000	116.900000	
73.800000	116.900000	
73.800000	116.900000	
73.800000	116.900000	
73.800000	116.900000	
73.800000	116.900000	
73.800000	116.900000	
73.800000	116.900000	
73.800000	116.900000	
73.800000	116.900000	
73.800000	116.900000	
73.800000	116.900000	
73.800000	116.900000	
73.800000	116.900000	
73.800000	116.900000	
73.800000	116.900000	
32.500000
8
138.900000	180.200000	
135.800000	183.300000	
133.700000	185.300000	
132.800000	186.300000	
133.000000	186.100000	
134.400000	184.600000	
137.500000	181.600000	
143.100000	176.000000	
128.600000	190.500000	
123.900000	195.100000	
120.800000	198.200000	
119.400000	199.600000	
119.700000	199.300000	
121.900000	197.200000	
126.500000	192.600000	
132.800000	186.300000	
132.800000	186.300000	
132.800000	186.300000	
132.800000	186.300000	
132.800000	186.300000	
132.800000	186.300000	
132.800000	186.300000	
132.800000	186.300000	
132.800000	186.300000	
132.800000	186.300000	
132.800000	186.300000	
132.800000	186.300000	
132.800000	186.300000	
132.800000	186.300000	
132.800000	186.300000	
132.800000	186.300000	
132.800000	186.300000	
132.800000	186.300000	
132.800000	186.300000	
222.700000
10
379.400000	428.200000	
376.600000	431.100000	
374.700000	433.000000	
373.800000	433.900000	
373.700000	434.000000	
374.500000	433.200000	
376.300000	431.400000	
379.300000	428.300000	
384.100000	423.600000	
392.700000	414.900000	
367.200000	440.400000	
362.900000	444.800000	
360.100000	447.500000	
358.700000	449.000000	
358.600000	449.100000	
359.800000	447.800000	
362.500000	445.100000	
367.100000	440.600000	
373.700000	434.000000	
373.700000	434.000000	
373.700000	434.000000	
373.700000	434.000000	
373.700000	434.000000	
373.700000	434.000000	
373.700000	434.000000	
373.700000	434.000000	
373.700000	434.000000	
373.700000	434.000000	
373.700000	434.000000	
373.700000	434.000000	
373.700000	434.000000	
373.700000	434.000000	
373.700000	434.000000	
373.700000	434.000000	
373.700000	434.000000	
373.700000	434.000000	
52.400000
11
219.400000	247.400000	
216.500000	250.200000	
214.300000	252.500000	
212.600000	254.100000	
211.600000	255.200000	
211.200000	255.600000	
211.500000	255.200000	
212.600000	254.100000	
214.700000	252.100000	
218.100000	248.600000	
224.500000	242.200000	
