26897
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
197.000000
5
39.900000
4
58.800000	102.400000	
59.200000	102.100000	
62.300000	98.900000	
71.100000	90.100000	
47.900000	113.300000	
48.400000	112.800000	
53.200000	108.100000	
58.800000	102.400000	
58.800000	102.400000	
58.800000	102.400000	
58.800000	102.400000	
58.800000	102.400000	
58.800000	102.400000	
58.800000	102.400000	
58.800000	102.400000	
58.800000	102.400000	
58.800000	102.400000	
58.800000	102.400000	
58.800000	102.400000	
58.800000	102.400000	
58.800000	102.400000	
58.800000	102.400000	
58.800000	102.400000	
58.800000	102.400000	
58.800000	102.400000	
58.800000	102.400000	
58.800000	102.400000	
58.800000	102.400000	
58.800000	102.400000	
58.800000	102.400000	
85.600000
4
14.000000	74.900000	
15.900000	73.000000	
21.700000	67.300000	
38.300000	50.700000	
0.000000	90.100000	
1.700000	87.300000	
10.300000	78.700000	
14.000000	74.900000	
14.000000	74.900000	
14.000000	74.900000	
14.000000	74.900000	
14.000000	74.900000	
14.000000	74.900000	
14.000000	74.900000	
14.000000	74.900000	
14.000000	74.900000	
14.000000	74.900000	
14.000000	74.900000	
14.000000	74.900000	
14.000000	74.900000	
14.000000	74.900000	
14.000000	74.900000	
14.000000	74.900000	
14.000000	74.900000	
14.000000	74.900000	
14.000000	74.900000	
14.000000	74.900000	
14.000000	74.900000	
14.000000	74.900000	
14.000000	74.900000	
105.200000
11
139.000000	161.200000	
137.000000	163.200000	
135.500000	164.700000	
134.500000	165.700000	
134.000000	166.200000	
134.000000	166.200000	
134.400000	165.700000	
135.500000	164.600000	
137.400000	162.800000	
140.500000	159.700000	
148.000000	152.200000	
133.400000	166.800000	
130.400000	169.700000	
128.200000	172.000000	
126.700000	173.500000	
125.900000	174.200000	
125.900000	174.300000	
126.600000	173.500000	
128.300000	171.900000	
131.100000	169.100000	
134.000000	166.200000	
134.000000	166.200000	
134.000000	166.200000	
134.000000	166.200000	
134.000000	166.200000	
134.000000	166.200000	
134.000000	166.200000	
134.000000	166.200000	
134.000000	166.200000	
134.000000	166.200000	
134.000000	166.200000	
134.000000	166.200000	
134.000000	166.200000	
134.000000	166.200000	
134.000000	166.200000	
134.000000	166.200000	
134.000000	166.200000	
94.200000
10
124.800000	185.000000	
122.100000	187.600000	
120.500000	189.300000	
119.800000	189.900000	
120.100000	189.700000	
121.200000	188.600000	
123.400000	186.400000	
126.900000	182.900000	
132.300000	177.500000	
141.600000	168.200000	
109.800000	197.000000	
105.800000	197.000000	
103.300000	197.000000	
102.300000	197.000000	
102.600000	197.000000	
104.400000	197.000000	
107.700000	197.000000	
112.900000	196.900000	
119.800000	189.900000	
119.800000	189.900000	
119.800000	189.900000	
119.800000	189.900000	
119.800000	189.900000	
119.800000	189.900000	
119.800000	189.900000	
119.800000	189.900000	
119.800000	189.900000	
119.800000	189.900000	
119.800000	189.900000	
119.800000	189.900000	
119.800000	189.900000	
119.800000	189.900000	
119.800000	189.900000	
119.800000	189.900000	
119.800000	189.900000	
119.800000	189.900000	
186.300000
17
167.200000	197.000000	
164.800000	197.000000	
163.000000	197.000000	
161.600000	197.000000	
160.600000	197.000000	
159.800000	197.000000	
159.400000	197.000000	
159.300000	197.000000	
159.400000	197.000000	
159.900000	197.000000	
160.600000	197.000000	
161.700000	197.000000	
163.100000	197.000000	
165.000000	197.000000	
167.500000	197.000000	
170.800000	197.000000	
175.600000	197.000000	
157.200000	197.000000	
153.600000	197.000000	
150.900000	197.000000	
148.800000	197.000000	
147.200000	197.000000	
146.200000	197.000000	
145.500000	197.000000	
145.300000	197.000000	
145.600000	197.000000	
146.200000	197.000000	
147.300000	197.000000	
148.900000	197.000000	
151.100000	197.000000	
153.900000	197.000000	
157.600000	197.000000	
159.300000	197.000000	
159.300000	197.000000	
159.300000	197.000000	
159.300000	197.000000	
159.300000	197.000000	
159.300000	197.000000	
159.300000	197.000000	
159.300000	197.000000	
159.300000	197.000000	
159.300000	197.000000	
159.300000	197.000000	
