11126
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
1079.000000
35
23.600000
4
112.300000	166.300000	
113.400000	165.200000	
117.600000	161.000000	
128.200000	150.400000	
98.800000	179.800000	
100.500000	178.200000	
106.800000	171.800000	
112.300000	166.300000	
112.300000	166.300000	
112.300000	166.300000	
112.300000	166.300000	
112.300000	166.300000	
112.300000	166.300000	
112.300000	166.300000	
112.300000	166.300000	
112.300000	166.300000	
112.300000	166.300000	
112.300000	166.300000	
112.300000	166.300000	
112.300000	166.300000	
112.300000	166.300000	
112.300000	166.300000	
112.300000	166.300000	
112.300000	166.300000	
112.300000	166.300000	
112.300000	166.300000	
112.300000	166.300000	
112.300000	166.300000	
112.300000	166.300000	
112.300000	166.300000	
23.000000
8
150.100000	208.800000	
147.200000	211.600000	
145.900000	213.000000	
145.900000	213.000000	
147.300000	211.500000	
150.500000	208.300000	
156.100000	202.800000	
167.000000	191.800000	
135.400000	223.400000	
131.200000	227.700000	
129.100000	229.700000	
129.100000	229.700000	
131.300000	227.500000	
136.000000	222.800000	
144.400000	214.400000	
145.900000	213.000000	
145.900000	213.000000	
145.900000	213.000000	
145.900000	213.000000	
145.900000	213.000000	
145.900000	213.000000	
145.900000	213.000000	
145.900000	213.000000	
145.900000	213.000000	
145.900000	213.000000	
145.900000	213.000000	
145.900000	213.000000	
145.900000	213.000000	
145.900000	213.000000	
145.900000	213.000000	
145.900000	213.000000	
145.900000	213.000000	
145.900000	213.000000	
145.900000	213.000000	
146.900000
4
14.100000	55.600000	
14.900000	54.900000	
18.500000	51.200000	
29.800000	40.000000	
3.700000	66.000000	
4.800000	64.900000	
10.300000	59.400000	
14.100000	55.600000	
14.100000	55.600000	
14.100000	55.600000	
14.100000	55.600000	
14.100000	55.600000	
14.100000	55.600000	
14.100000	55.600000	
14.100000	55.600000	
14.100000	55.600000	
14.100000	55.600000	
14.100000	55.600000	
14.100000	55.600000	
14.100000	55.600000	
14.100000	55.600000	
14.100000	55.600000	
14.100000	55.600000	
14.100000	55.600000	
14.100000	55.600000	
14.100000	55.600000	
14.100000	55.600000	
14.100000	55.600000	
14.100000	55.600000	
14.100000	55.600000	
139.000000
5
173.400000	213.800000	
171.700000	215.500000	
171.600000	215.500000	
173.600000	213.500000	
178.500000	208.600000	
163.300000	223.900000	
160.700000	226.400000	
160.700000	226.500000	
163.600000	223.500000	
171.000000	216.100000	
171.600000	215.500000	
171.600000	215.500000	
171.600000	215.500000	
171.600000	215.500000	
171.600000	215.500000	
171.600000	215.500000	
171.600000	215.500000	
171.600000	215.500000	
171.600000	215.500000	
171.600000	215.500000	
171.600000	215.500000	
171.600000	215.500000	
171.600000	215.500000	
171.600000	215.500000	
171.600000	215.500000	
171.600000	215.500000	
171.600000	215.500000	
171.600000	215.500000	
171.600000	215.500000	
171.600000	215.500000	
171.600000	215.500000	
53.000000
9
124.000000	165.500000	
120.700000	168.800000	
118.400000	171.100000	
117.200000	172.300000	
117.100000	172.400000	
118.400000	171.100000	
121.200000	168.300000	
126.500000	163.000000	
139.000000	150.500000	
113.700000	175.800000	
108.600000	180.900000	
105.200000	184.300000	
103.400000	186.100000	
103.300000	186.200000	
105.200000	184.300000	
109.500000	180.000000	
117.100000	172.400000	
117.100000	172.400000	
117.100000	172.400000	
117.100000	172.400000	
117.100000	172.400000	
117.100000	172.400000	
117.100000	172.400000	
117.100000	172.400000	
117.100000	172.400000	
117.100000	172.400000	
117.100000	172.400000	
117.100000	172.400000	
117.100000	172.400000	
117.100000	172.400000	
117.100000	172.400000	
117.100000	172.400000	
117.100000	172.400000	
117.100000	172.400000	
117.100000	172.400000	
23.000000
8
69.100000	95.000000	
67.800000	96.400000	
67.100000	97.000000	
67.200000	97.000000	
67.900000	96.200000	
69.500000	94.600000	
72.500000	91.600000	
80.000000	84.100000	
62.600000	101.500000	
60.600000	103.500000	
59.600000	104.500000	
59.700000	104.400000	
60.800000	103.300000	
63.300000	100.800000	
67.100000	97.000000	
67.100000	97.000000	
67.100000	97.000000	
67.100000	97.000000	
67.100000	97.000000	
67.100000	97.000000	
67.100000	97.000000	
67.100000	97.000000	
67.100000	97.000000	
67.100000	97.000000	
67.100000	97.000000	
67.100000	97.000000	
67.100000	97.000000	
67.100000	97.000000	
67.100000	97.000000	
67.100000	97.000000	
67.100000	97.000000	
67.100000	97.000000	
67.100000	97.000000	
67.100000	97.000000	
177.000000
7
27.400000	81.800000	
24.500000	84.700000	
23.100000	86.100000	
23.200000	86.000000	
24.900000	84.300000	
28.700000	80.500000	
35.600000	73.600000	
13.700000	95.500000	
9.400000	99.800000	
7.300000	101.900000	
7.500000	101.700000	
10.100000	99.100000	
15.700000	93.500000	
23.100000	86.100000	
23.100000	86.100000	
23.100000	86.100000	
23.100000	86.100000	
23.100000	86.100000	
23.100000	86.100000	
23.100000	86.100000	
23.100000	86.100000	
23.100000	86.100000	
23.100000	86.100000	
23.100000	86.100000	
23.100000	86.100000	
23.100000	86.100000	
23.100000	86.100000	
23.100000	86.100000	
23.100000	86.100000	
23.100000	86.100000	
23.100000	86.100000	
23.100000	86.100000	
23.100000	86.100000	
85.500000
6
10.500000	63.700000	
10.400000	63.800000	
11.400000	62.800000	
13.500000	60.700000	
17.100000	57.100000	
23.400000	50.800000	
0.000000	77.000000	
0.000000	77.100000	
0.000000	75.700000	
1.700000	72.500000	
7.100000	67.100000	
10.400000	63.800000	
10.400000	63.800000	
10.400000	63.800000	
10.400000	63.800000	
10.400000	63.800000	
10.400000	63.800000	
10.400000	63.800000	
10.400000	63.800000	
10.400000	63.800000	
10.400000	63.800000	
10.400000	63.800000	
10.400000	63.800000	
10.400000	63.800000	
10.400000	63.800000	
10.400000	63.800000	
10.400000	63.800000	
10.400000	63.800000	
10.400000	63.800000	
10.400000	63.800000	
10.400000	63.800000	
10.400000	63.800000	
110.700000
4
189.600000	226.700000	
190.500000	225.800000	
193.300000	222.900000	
200.000000	216.300000	
180.300000	235.900000	
181.700000	234.600000	
185.900000	230.300000	
189.600000	226.700000	
189.600000	226.700000	
189.600000	226.700000	
189.600000	226.700000	
189.600000	226.700000	
189.600000	226.700000	
189.600000	226.700000	
189.600000	226.700000	
189.600000	226.700000	
189.600000	226.700000	
189.600000	226.700000	
189.600000	226.700000	
189.600000	226.700000	
189.600000	226.700000	
189.600000	226.700000	
189.600000	226.700000	
189.600000	226.700000	
189.600000	226.700000	
189.600000	226.700000	
189.600000	226.700000	
189.600000	226.700000	
189.600000	226.700000	
189.600000	226.700000	
39.800000
5
261.200000	289.200000	
260.100000	290.200000	
260.200000	290.100000	
261.700000	288.700000	
265.300000	285.000000	
254.200000	296.200000	
252.600000	297.800000	
252.700000	297.600000	
254.900000	295.400000	
260.100000	290.200000	
260.100000	290.200000	
260.100000	290.200000	
260.100000	290.200000	
260.100000	290.200000	
260.100000	290.200000	
260.100000	290.200000	
260.100000	290.200000	
260.100000	290.200000	
260.100000	290.200000	
260.100000	290.200000	
260.100000	290.200000	
260.100000	290.200000	
260.100000	290.200000	
260.100000	290.200000	
260.100000	290.200000	
260.100000	290.200000	
260.100000	290.200000	
260.100000	290.200000	
260.100000	290.200000	
260.100000	290.200000	
260.100000	290.200000	
61.100000
5
0.000000	34.000000	
0.000000	34.100000	
0.000000	32.800000	
0.300000	29.500000	
8.000000	21.700000	
0.000000	43.600000	
0.000000	43.800000	
0.000000	41.700000	
0.000000	36.800000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
