3431
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
940.000000
30
111.700000
4
167.400000	222.300000	
168.300000	221.500000	
171.400000	218.400000	
178.000000	211.800000	
153.700000	236.000000	
155.000000	234.800000	
159.600000	230.100000	
167.400000	222.300000	
167.400000	222.300000	
167.400000	222.300000	
167.400000	222.300000	
167.400000	222.300000	
167.400000	222.300000	
167.400000	222.300000	
167.400000	222.300000	
167.400000	222.300000	
167.400000	222.300000	
167.400000	222.300000	
167.400000	222.300000	
167.400000	222.300000	
167.400000	222.300000	
167.400000	222.300000	
167.400000	222.300000	
167.400000	222.300000	
167.400000	222.300000	
167.400000	222.300000	
167.400000	222.300000	
167.400000	222.300000	
167.400000	222.300000	
167.400000	222.300000	
38.700000
6
22.100000	86.000000	
21.500000	86.600000	
22.400000	85.700000	
25.000000	83.000000	
29.900000	78.100000	
39.200000	68.900000	
6.100000	102.000000	
5.200000	102.900000	
6.600000	101.500000	
10.500000	97.600000	
17.900000	90.200000	
21.500000	86.600000	
21.500000	86.600000	
21.500000	86.600000	
21.500000	86.600000	
21.500000	86.600000	
21.500000	86.600000	
21.500000	86.600000	
21.500000	86.600000	
21.500000	86.600000	
21.500000	86.600000	
21.500000	86.600000	
21.500000	86.600000	
21.500000	86.600000	
21.500000	86.600000	
21.500000	86.600000	
21.500000	86.600000	
21.500000	86.600000	
21.500000	86.600000	
21.500000	86.600000	
21.500000	86.600000	
21.500000	86.600000	
22.100000
5
118.200000	187.900000	
118.300000	187.800000	
120.600000	185.500000	
125.900000	180.200000	
136.700000	169.400000	
100.800000	205.300000	
100.900000	205.200000	
104.400000	201.700000	
112.300000	193.800000	
118.200000	187.900000	
118.200000	187.900000	
118.200000	187.900000	
118.200000	187.900000	
118.200000	187.900000	
118.200000	187.900000	
