20415
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
455.000000
15
68.700000
5
67.300000	126.100000	
66.400000	127.100000	
67.300000	126.200000	
70.500000	123.000000	
76.900000	116.500000	
52.700000	140.800000	
51.200000	142.300000	
52.600000	140.900000	
57.300000	136.100000	
66.400000	127.100000	
66.400000	127.100000	
66.400000	127.100000	
66.400000	127.100000	
66.400000	127.100000	
66.400000	127.100000	
66.400000	127.100000	
66.400000	127.100000	
66.400000	127.100000	
66.400000	127.100000	
66.400000	127.100000	
66.400000	127.100000	
66.400000	127.100000	
66.400000	127.100000	
66.400000	127.100000	
66.400000	127.100000	
66.400000	127.100000	
66.400000	127.100000	
66.400000	127.100000	
66.400000	127.100000	
66.400000	127.100000	
66.400000	127.100000	
108.800000
5
18.600000	47.000000	
18.100000	47.600000	
18.600000	47.100000	
20.500000	45.200000	
24.600000	41.100000	
11.500000	54.100000	
10.700000	55.000000	
11.500000	54.200000	
14.300000	51.400000	
18.100000	47.600000	
18.100000	47.600000	
18.100000	47.600000	
18.100000	47.600000	
18.100000	47.600000	
18.100000	47.600000	
18.100000	47.600000	
18.100000	47.600000	
18.100000	47.600000	
18.100000	47.600000	
18.100000	47.600000	
18.100000	47.600000	
18.100000	47.600000	
18.100000	47.600000	
18.100000	47.600000	
18.100000	47.600000	
18.100000	47.600000	
18.100000	47.600000	
18.100000	47.600000	
18.100000	47.600000	
18.100000	47.600000	
18.100000	47.600000	
10.900000
5
48.700000	87.100000	
47.600000	88.100000	
48.100000	87.700000	
50.300000	85.500000	
55.500000	80.300000	
39.100000	96.700000	
37.500000	98.300000	
38.100000	97.600000	
41.500000	94.200000	
47.600000	88.100000	
47.600000	88.100000	
47.600000	88.100000	
47.600000	88.100000	
47.600000	88.100000	
47.600000	88.100000	
47.600000	88.100000	
47.600000	88.100000	
47.600000	88.100000	
47.600000	88.100000	
47.600000	88.100000	
47.600000	88.100000	
47.600000	88.100000	
47.600000	88.100000	
47.600000	88.100000	
47.600000	88.100000	
47.600000	88.100000	
47.600000	88.100000	
47.600000	88.100000	
47.600000	88.100000	
47.600000	88.100000	
47.600000	88.100000	
37.600000
8
49.800000	90.000000	
47.000000	92.800000	
45.300000	94.500000	
44.700000	95.100000	
45.300000	94.600000	
47.200000	92.700000	
50.800000	89.000000	
57.900000	82.000000	
39.700000	100.100000	
35.500000	104.300000	
33.000000	106.800000	
32.100000	107.700000	
32.900000	106.900000	
35.800000	104.100000	
41.300000	98.600000	
44.700000	95.100000	
44.700000	95.100000	
44.700000	95.100000	
44.700000	95.100000	
44.700000	95.100000	
44.700000	95.100000	
44.700000	95.100000	
44.700000	95.100000	
44.700000	95.100000	
44.700000	95.100000	
44.700000	95.100000	
44.700000	95.100000	
44.700000	95.100000	
44.700000	95.100000	
44.700000	95.100000	
44.700000	95.100000	
44.700000	95.100000	
44.700000	95.100000	
44.700000	95.100000	
175.100000
6
76.600000	135.300000	
75.000000	136.900000	
75.200000	136.600000	
77.400000	134.400000	
82.200000	129.700000	
92.000000	119.900000	
61.900000	149.900000	
59.600000	152.300000	
59.900000	152.000000	
63.200000	148.700000	
70.300000	141.600000	
75.000000	136.900000	
75.000000	136.900000	
75.000000	136.900000	
75.000000	136.900000	
75.000000	136.900000	
75.000000	136.900000	
75.000000	136.900000	
75.000000	136.900000	
75.000000	136.900000	
75.000000	136.900000	
75.000000	136.900000	
75.000000	136.900000	
75.000000	136.900000	
75.000000	136.900000	
75.000000	136.900000	
75.000000	136.900000	
75.000000	136.900000	
75.000000	136.900000	
75.000000	136.900000	
75.000000	136.900000	
75.000000	136.900000	
84.300000
12
94.900000	147.700000	
92.100000	150.400000	
90.200000	152.300000	
89.100000	153.400000	
88.600000	153.900000	
88.800000	153.700000	
89.700000	152.900000	
91.200000	151.300000	
93.600000	148.900000	
97.200000	145.400000	
102.400000	140.100000	
111.900000	130.600000	
81.700000	160.900000	
77.500000	165.000000	
74.700000	167.800000	
73.000000	169.500000	
72.300000	170.200000	
72.600000	170.000000	
73.800000	168.700000	
76.200000	166.300000	
79.800000	162.700000	
85.100000	157.400000	
88.600000	153.900000	
88.600000	153.900000	
88.600000	153.900000	
88.600000	153.900000	
88.600000	153.900000	
88.600000	153.900000	
88.600000	153.900000	
88.600000	153.900000	
88.600000	153.900000	
88.600000	153.900000	
88.600000	153.900000	
88.600000	153.900000	
88.600000	153.900000	
88.600000	153.900000	
88.600000	153.900000	
88.600000	153.900000	
9.400000
11
290.000000	319.800000	
287.200000	322.600000	
285.000000	324.800000	
283.400000	326.400000	
282.400000	327.400000	
282.000000	327.800000	
282.300000	327.500000	
283.200000	326.600000	
285.000000	324.800000	
287.800000	322.000000	
292.400000	317.400000	
282.000000	327.800000	
278.400000	331.400000	
275.000000	334.800000	
272.600000	337.200000	
271.200000	338.600000	
270.600000	339.200000	
271.000000	338.800000	
272.400000	337.400000	
275.000000	334.800000	
279.200000	330.600000	
282.000000	327.800000	
282.000000	327.800000	
282.000000	327.800000	
282.000000	327.800000	
282.000000	327.800000	
282.000000	327.800000	
282.000000	327.800000	
282.000000	327.800000	
282.000000	327.800000	
282.000000	327.800000	
282.000000	327.800000	
282.000000	327.800000	
282.000000	327.800000	
282.000000	327.800000	
282.000000	327.800000	
282.000000	327.800000	
28.400000
12
119.500000	165.500000	
118.400000	166.600000	
117.700000	167.300000	
117.400000	167.600000	
117.500000	167.500000	
118.000000	167.000000	
118.900000	166.100000	
120.300000	164.700000	
122.300000	162.800000	
125.000000	160.000000	
128.900000	156.100000	
135.900000	149.200000	
108.000000	177.000000	
106.300000	178.700000	
105.300000	179.700000	
104.900000	180.200000	
105.000000	180.000000	
105.800000	179.300000	
107.200000	177.900000	
109.200000	175.800000	
112.200000	172.900000	
116.200000	168.800000	
117.400000	167.600000	
117.400000	167.600000	
117.400000	167.600000	
117.400000	167.600000	
117.400000	167.600000	
117.400000	167.600000	
117.400000	167.600000	
117.400000	167.600000	
117.400000	167.600000	
117.400000	167.600000	
117.400000	167.600000	
117.400000	167.600000	
117.400000	167.600000	
117.400000	167.600000	
117.400000	167.600000	
117.400000	167.600000	
56.600000
12
123.500000	152.300000	
121.600000	154.100000	
120.300000	155.500000	
119.400000	156.300000	
119.000000	156.700000	
119.000000	156.700000	
119.500000	156.200000	
120.400000	155.300000	
121.800000	153.900000	
124.000000	151.700000	
127.300000	148.400000	
134.200000	141.500000	
116.200000	159.500000	
113.400000	162.300000	
111.500000	164.200000	
110.200000	165.500000	
109.600000	166.100000	
109.600000	166.100000	
110.300000	165.400000	
111.700000	164.100000	
113.800000	161.900000	
117.100000	158.600000	
119.000000	156.700000	
119.000000	156.700000	
119.000000	156.700000	
119.000000	156.700000	
119.000000	156.700000	
119.000000	156.700000	
119.000000	156.700000	
119.000000	156.700000	
119.000000	156.700000	
119.000000	156.700000	
119.000000	156.700000	
119.000000	156.700000	
119.000000	156.700000	
119.000000	156.700000	
119.000000	156.700000	
119.000000	156.700000	
145.300000
11
217.600000	280.600000	
216.000000	282.100000	
215.200000	283.000000	
214.900000	283.300000	
215.200000	283.000000	
216.100000	282.100000	
217.600000	280.500000	
219.900000	278.200000	
223.200000	274.900000	
227.900000	270.200000	
235.400000	262.800000	
201.800000	296.300000	
199.500000	298.600000	
198.200000	299.900000	
197.800000	300.400000	
198.200000	299.900000	
199.600000	298.500000	
201.900000	296.200000	
205.400000	292.700000	
210.300000	287.800000	
214.900000	283.300000	
214.900000	283.300000	
214.900000	283.300000	
214.900000	283.300000	
214.900000	283.300000	
214.900000	283.300000	
214.900000	283.300000	
214.900000	283.300000	
214.900000	283.300000	
214.900000	283.300000	
214.900000	283.300000	
214.900000	283.300000	
214.900000	283.300000	
214.900000	283.300000	
214.900000	283.300000	
214.900000	283.300000	
214.900000	283.300000	
139.500000
15
349.800000	393.600000	
348.500000	395.000000	
347.500000	395.900000	
346.900000	396.600000	
346.500000	397.000000	
346.300000	397.100000	
346.500000	397.000000	
346.900000	396.600000	
347.600000	395.900000	
348.600000	394.800000	
350.000000	393.500000	
351.800000	391.700000	
354.100000	389.400000	
357.300000	386.200000	
362.000000	381.400000	
338.900000	404.600000	
336.900000	406.600000	
335.400000	408.000000	
334.400000	409.000000	
333.800000	409.600000	
333.700000	409.800000	
333.900000	409.600000	
334.500000	409.000000	
335.500000	407.900000	
337.100000	406.400000	
339.100000	404.400000	
341.800000	401.700000	
345.300000	398.200000	
346.300000	397.100000	
346.300000	397.100000	
346.300000	397.100000	
346.300000	397.100000	
346.300000	397.100000	
346.300000	397.100000	
346.300000	397.100000	
346.300000	397.100000	
346.300000	397.100000	
346.300000	397.100000	
346.300000	397.100000	
346.300000	397.100000	
346.300000	397.100000	
246.200000
15
399.400000	442.800000	
395.900000	446.300000	
393.200000	449.000000	
391.200000	451.000000	
389.800000	452.500000	
388.800000	453.400000	
388.400000	453.800000	
388.500000	453.800000	
389.000000	453.200000	
390.100000	452.100000	
391.800000	450.500000	
394.200000	448.100000	
397.400000	444.800000	
402.100000	440.200000	
409.600000	432.600000	
388.400000	453.800000	
383.300000	455.000000	
379.300000	455.000000	
376.200000	455.000000	
374.100000	455.000000	
372.700000	455.000000	
372.100000	455.000000	
372.200000	455.000000	
373.000000	455.000000	
374.600000	455.000000	
377.100000	455.000000	
380.700000	455.000000	
385.600000	455.000000	
388.400000	453.800000	
388.400000	453.800000	
388.400000	453.800000	
388.400000	453.800000	
388.400000	453.800000	
388.400000	453.800000	
388.400000	453.800000	
388.400000	453.800000	
388.400000	453.800000	
388.400000	453.800000	
388.400000	453.800000	
388.400000	453.800000	
388.400000	453.800000	
59.100000
17
425.700000	455.000000	
422.100000	455.000000	
418.800000	455.000000	
415.900000	455.000000	
413.500000	455.000000	
411.600000	455.000000	
410.200000	455.000000	
409.200000	455.000000	
408.700000	455.000000	
408.600000	455.000000	
408.900000	455.000000	
409.700000	455.000000	
411.100000	455.000000	
413.100000	455.000000	
415.900000	455.000000	
419.800000	455.000000	
425.700000	455.000000	
408.600000	455.000000	
408.600000	455.000000	
407.900000	455.000000	
403.600000	455.000000	
400.000000	455.000000	
397.200000	455.000000	
395.000000	455.000000	
393.500000	455.000000	
392.700000	455.000000	
392.500000	455.000000	
393.100000	455.000000	
394.300000	455.000000	
396.400000	455.000000	
399.400000	455.000000	
403.600000	455.000000	
408.600000	455.000000	
408.600000	455.000000	
408.600000	455.000000	
408.600000	455.000000	
408.600000	455.000000	
408.600000	455.000000	
408.600000	455.000000	
408.600000	455.000000	
408.600000	455.000000	
408.600000	455.000000	
408.600000	455.000000	
87.600000
15
349.100000	389.100000	
345.100000	393.100000	
341.900000	396.300000	
339.300000	398.900000	
337.400000	400.800000	
336.100000	402.100000	
335.400000	402.800000	
335.200000	403.000000	
335.600000	402.600000	
336.600000	401.600000	
338.300000	399.900000	
340.800000	397.400000	
344.300000	393.900000	
349.500000	388.700000	
358.300000	379.900000	
335.200000	403.000000	
333.100000	405.100000	
328.200000	410.000000	
324.400000	413.800000	
321.600000	416.600000	
319.600000	418.600000	
318.500000	419.700000	
318.300000	419.900000	
318.900000	419.300000	
320.400000	417.800000	
322.900000	415.300000	
326.700000	411.500000	
332.000000	406.200000	
335.200000	403.000000	
335.200000	403.000000	
335.200000	403.000000	
335.200000	403.000000	
335.200000	403.000000	
335.200000	403.000000	
335.200000	403.000000	
335.200000	403.000000	
335.200000	403.000000	
335.200000	403.000000	
335.200000	403.000000	
335.200000	403.000000	
335.200000	403.000000	
197.800000
18
349.200000	371.100000	
346.400000	373.900000	
343.800000	376.400000	
341.500000	378.700000	
339.500000	380.700000	
337.900000	382.300000	
336.700000	383.500000	
335.800000	384.400000	
335.200000	385.000000	
334.900000	385.300000	
335.000000	385.200000	
335.500000	384.700000	
336.400000	383.800000	
337.700000	382.500000	
339.600000	380.600000	
342.200000	378.100000	
345.900000	374.300000	
352.100000	368.100000	
334.900000	385.300000	
334.900000	385.300000	
334.900000	385.300000	
332.200000	388.000000	
329.300000	390.900000	
326.900000	393.400000	
325.000000	395.200000	
323.600000	396.600000	
