24607
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
1344.000000
35
87.900000
6
119.000000	143.300000	
117.500000	144.800000	
116.900000	145.400000	
117.300000	145.100000	
118.700000	143.600000	
121.900000	140.500000	
112.900000	149.400000	
110.700000	151.600000	
109.800000	152.500000	
110.300000	152.000000	
112.500000	149.900000	
116.900000	145.400000	
116.900000	145.400000	
116.900000	145.400000	
116.900000	145.400000	
116.900000	145.400000	
116.900000	145.400000	
116.900000	145.400000	
116.900000	145.400000	
116.900000	145.400000	
116.900000	145.400000	
116.900000	145.400000	
116.900000	145.400000	
116.900000	145.400000	
116.900000	145.400000	
116.900000	145.400000	
116.900000	145.400000	
116.900000	145.400000	
116.900000	145.400000	
116.900000	145.400000	
116.900000	145.400000	
116.900000	145.400000	
31.000000
8
234.800000	276.200000	
234.000000	276.900000	
233.800000	277.100000	
234.200000	276.700000	
235.200000	275.700000	
236.900000	274.000000	
239.600000	271.300000	
243.800000	267.200000	
224.400000	286.500000	
223.300000	287.700000	
223.000000	287.900000	
223.600000	287.300000	
225.100000	285.800000	
227.700000	283.200000	
231.600000	279.300000	
233.800000	277.100000	
233.800000	277.100000	
233.800000	277.100000	
233.800000	277.100000	
233.800000	277.100000	
233.800000	277.100000	
233.800000	277.100000	
233.800000	277.100000	
233.800000	277.100000	
233.800000	277.100000	
233.800000	277.100000	
233.800000	277.100000	
233.800000	277.100000	
233.800000	277.100000	
233.800000	277.100000	
233.800000	277.100000	
233.800000	277.100000	
233.800000	277.100000	
233.800000	277.100000	
32.500000
4
143.700000	184.900000	
143.500000	185.100000	
145.400000	183.200000	
150.600000	178.000000	
133.400000	195.200000	
133.100000	195.500000	
135.900000	192.700000	
143.500000	185.100000	
143.500000	185.100000	
143.500000	185.100000	
143.500000	185.100000	
143.500000	185.100000	
143.500000	185.100000	
143.500000	185.100000	
143.500000	185.100000	
143.500000	185.100000	
143.500000	185.100000	
143.500000	185.100000	
143.500000	185.100000	
143.500000	185.100000	
143.500000	185.100000	
143.500000	185.100000	
143.500000	185.100000	
143.500000	185.100000	
143.500000	185.100000	
143.500000	185.100000	
143.500000	185.100000	
143.500000	185.100000	
143.500000	185.100000	
143.500000	185.100000	
148.800000
5
329.900000	367.300000	
329.900000	367.300000	
331.000000	366.200000	
333.400000	363.800000	
338.100000	359.100000	
320.500000	376.700000	
320.600000	376.700000	
322.200000	375.000000	
325.900000	371.400000	
329.900000	367.300000	
329.900000	367.300000	
329.900000	367.300000	
329.900000	367.300000	
329.900000	367.300000	
329.900000	367.300000	
329.900000	367.300000	
329.900000	367.300000	
329.900000	367.300000	
329.900000	367.300000	
329.900000	367.300000	
329.900000	367.300000	
329.900000	367.300000	
329.900000	367.300000	
329.900000	367.300000	
329.900000	367.300000	
329.900000	367.300000	
329.900000	367.300000	
329.900000	367.300000	
329.900000	367.300000	
329.900000	367.300000	
329.900000	367.300000	
87.600000
6
128.800000	173.900000	
127.100000	175.600000	
127.000000	175.700000	
128.600000	174.100000	
132.300000	170.400000	
140.300000	162.400000	
117.500000	185.200000	
115.000000	187.700000	
114.900000	187.800000	
117.200000	185.500000	
122.800000	179.900000	
127.000000	175.700000	
127.000000	175.700000	
127.000000	175.700000	
127.000000	175.700000	
127.000000	175.700000	
127.000000	175.700000	
127.000000	175.700000	
127.000000	175.700000	
127.000000	175.700000	
127.000000	175.700000	
127.000000	175.700000	
127.000000	175.700000	
127.000000	175.700000	
127.000000	175.700000	
127.000000	175.700000	
