12348
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
319.000000
10
144.500000
4
74.900000	114.800000	
76.000000	113.800000	
78.600000	111.100000	
83.800000	105.900000	
64.900000	124.800000	
66.500000	123.200000	
70.400000	119.300000	
74.900000	114.800000	
74.900000	114.800000	
74.900000	114.800000	
74.900000	114.800000	
74.900000	114.800000	
74.900000	114.800000	
74.900000	114.800000	
74.900000	114.800000	
74.900000	114.800000	
74.900000	114.800000	
74.900000	114.800000	
74.900000	114.800000	
74.900000	114.800000	
74.900000	114.800000	
74.900000	114.800000	
74.900000	114.800000	
74.900000	114.800000	
74.900000	114.800000	
74.900000	114.800000	
74.900000	114.800000	
74.900000	114.800000	
74.900000	114.800000	
74.900000	114.800000	
149.300000
6
15.500000	70.700000	
15.200000	71.000000	
16.200000	70.000000	
18.600000	67.600000	
23.000000	63.200000	
31.400000	54.800000	
1.700000	84.500000	
1.200000	84.900000	
2.700000	83.400000	
6.400000	79.800000	
13.000000	73.200000	
15.200000	71.000000	
15.200000	71.000000	
15.200000	71.000000	
15.200000	71.000000	
15.200000	71.000000	
15.200000	71.000000	
15.200000	71.000000	
15.200000	71.000000	
15.200000	71.000000	
15.200000	71.000000	
15.200000	71.000000	
15.200000	71.000000	
15.200000	71.000000	
15.200000	71.000000	
15.200000	71.000000	
15.200000	71.000000	
15.200000	71.000000	
15.200000	71.000000	
15.200000	71.000000	
15.200000	71.000000	
15.200000	71.000000	
132.300000
4
2.700000	35.800000	
3.200000	35.300000	
5.200000	33.300000	
9.500000	28.900000	
0.000000	44.100000	
0.000000	43.300000	
0.000000	40.300000	
2.700000	35.800000	
2.700000	35.800000	
2.700000	35.800000	
2.700000	35.800000	
2.700000	35.800000	
2.700000	35.800000	
2.700000	35.800000	
2.700000	35.800000	
2.700000	35.800000	
2.700000	35.800000	
2.700000	35.800000	
2.700000	35.800000	
2.700000	35.800000	
2.700000	35.800000	
2.700000	35.800000	
2.700000	35.800000	
2.700000	35.800000	
2.700000	35.800000	
2.700000	35.800000	
2.700000	35.800000	
2.700000	35.800000	
2.700000	35.800000	
2.700000	35.800000	
140.400000
7
81.400000	126.700000	
80.200000	127.900000	
80.000000	128.100000	
80.800000	127.300000	
82.800000	125.300000	
86.200000	121.800000	
92.600000	115.500000	
70.100000	138.000000	
68.300000	139.800000	
68.000000	140.100000	
69.200000	138.900000	
