27512
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
1122.000000
30
46.400000
6
244.100000	283.100000	
243.200000	284.000000	
243.500000	283.800000	
244.900000	282.300000	
247.900000	279.300000	
253.900000	273.300000	
234.400000	292.800000	
233.100000	294.200000	
233.400000	293.800000	
235.600000	291.700000	
240.100000	287.100000	
243.200000	284.000000	
243.200000	284.000000	
243.200000	284.000000	
243.200000	284.000000	
243.200000	284.000000	
243.200000	284.000000	
243.200000	284.000000	
243.200000	284.000000	
243.200000	284.000000	
243.200000	284.000000	
243.200000	284.000000	
243.200000	284.000000	
243.200000	284.000000	
243.200000	284.000000	
243.200000	284.000000	
243.200000	284.000000	
243.200000	284.000000	
243.200000	284.000000	
243.200000	284.000000	
243.200000	284.000000	
243.200000	284.000000	
295.800000
8
144.400000	230.900000	
143.500000	231.900000	
143.700000	231.700000	
145.100000	230.300000	
147.800000	227.600000	
152.200000	223.200000	
158.900000	216.500000	
170.600000	204.700000	
122.800000	252.500000	
121.300000	254.000000	
121.600000	253.700000	
123.800000	251.600000	
127.900000	247.500000	
134.400000	240.900000	
143.500000	231.900000	
143.500000	231.900000	
143.500000	231.900000	
143.500000	231.900000	
143.500000	231.900000	
143.500000	231.900000	
143.500000	231.900000	
143.500000	231.900000	
143.500000	231.900000	
143.500000	231.900000	
143.500000	231.900000	
143.500000	231.900000	
143.500000	231.900000	
143.500000	231.900000	
143.500000	231.900000	
143.500000	231.900000	
143.500000	231.900000	
143.500000	231.900000	
143.500000	231.900000	
143.500000	231.900000	
151.700000
7
96.800000	154.800000	
95.900000	155.800000	
96.100000	155.600000	
97.500000	154.200000	
100.200000	151.500000	
104.900000	146.800000	
113.400000	138.300000	
82.300000	169.300000	
80.900000	170.700000	
81.200000	170.400000	
83.300000	168.400000	
87.400000	164.300000	
94.400000	157.300000	
95.900000	155.800000	
95.900000	155.800000	
95.900000	155.800000	
95.900000	155.800000	
95.900000	155.800000	
95.900000	155.800000	
95.900000	155.800000	
95.900000	155.800000	
95.900000	155.800000	
95.900000	155.800000	
95.900000	155.800000	
95.900000	155.800000	
95.900000	155.800000	
95.900000	155.800000	
95.900000	155.800000	
95.900000	155.800000	
95.900000	155.800000	
95.900000	155.800000	
95.900000	155.800000	
95.900000	155.800000	
17.700000
8
56.700000	80.900000	
55.100000	82.500000	
54.200000	83.400000	
54.000000	83.600000	
54.500000	83.100000	
56.000000	81.600000	
58.900000	78.700000	
66.100000	71.500000	
50.600000	87.000000	
48.200000	89.400000	
46.900000	90.800000	
46.500000	91.100000	
47.400000	90.200000	
49.600000	88.000000	
53.900000	83.700000	
54.000000	83.600000	
54.000000	83.600000	
54.000000	83.600000	
54.000000	83.600000	
54.000000	83.600000	
54.000000	83.600000	
54.000000	83.600000	
54.000000	83.600000	
54.000000	83.600000	
54.000000	83.600000	
54.000000	83.600000	
54.000000	83.600000	
54.000000	83.600000	
54.000000	83.600000	
54.000000	83.600000	
54.000000	83.600000	
54.000000	83.600000	
54.000000	83.600000	
54.000000	83.600000	
29.100000
6
65.600000	140.600000	
64.500000	141.700000	
65.100000	141.000000	
67.600000	138.500000	
72.500000	133.600000	
81.200000	125.000000	
46.800000	159.300000	
45.200000	161.000000	
46.100000	160.000000	
49.900000	156.200000	
57.200000	148.900000	
64.500000	141.700000	
64.500000	141.700000	
64.500000	141.700000	
64.500000	141.700000	
64.500000	141.700000	
64.500000	141.700000	
64.500000	141.700000	
64.500000	141.700000	
64.500000	141.700000	
64.500000	141.700000	
64.500000	141.700000	
64.500000	141.700000	
64.500000	141.700000	
64.500000	141.700000	
64.500000	141.700000	
64.500000	141.700000	
64.500000	141.700000	
64.500000	141.700000	
64.500000	141.700000	
64.500000	141.700000	
64.500000	141.700000	
131.700000
6
132.800000	192.300000	
132.100000	193.000000	
133.000000	192.100000	
135.800000	189.300000	
141.100000	184.000000	
152.500000	172.600000	
117.900000	207.200000	
116.800000	208.300000	
118.200000	206.900000	
122.400000	202.700000	
130.400000	194.700000	
132.100000	193.000000	
132.100000	193.000000	
132.100000	193.000000	
132.100000	193.000000	
132.100000	193.000000	
132.100000	193.000000	
132.100000	193.000000	
132.100000	193.000000	
132.100000	193.000000	
132.100000	193.000000	
132.100000	193.000000	
132.100000	193.000000	
132.100000	193.000000	
132.100000	193.000000	
132.100000	193.000000	
132.100000	193.000000	
132.100000	193.000000	
132.100000	193.000000	
132.100000	193.000000	
132.100000	193.000000	
132.100000	193.000000	
33.500000
7
112.900000	155.000000	
110.300000	157.600000	
109.000000	158.900000	
108.900000	159.000000	
110.100000	157.700000	
113.000000	154.800000	
118.600000	149.300000	
102.300000	165.500000	
98.500000	169.400000	
96.500000	171.400000	
96.400000	171.500000	
98.200000	169.700000	
102.600000	165.300000	
108.900000	159.000000	
108.900000	159.000000	
108.900000	159.000000	
108.900000	159.000000	
108.900000	159.000000	
108.900000	159.000000	
108.900000	159.000000	
108.900000	159.000000	
108.900000	159.000000	
108.900000	159.000000	
108.900000	159.000000	
108.900000	159.000000	
108.900000	159.000000	
108.900000	159.000000	
108.900000	159.000000	
108.900000	159.000000	
108.900000	159.000000	
108.900000	159.000000	
108.900000	159.000000	
108.900000	159.000000	
126.000000
8
358.700000	419.400000	
357.300000	420.800000	
357.000000	421.100000	
357.600000	420.500000	
359.100000	419.000000	
361.900000	416.200000	
366.200000	411.900000	
373.300000	404.800000	
343.500000	434.600000	
341.500000	436.600000	
340.900000	437.100000	
341.800000	436.300000	
344.200000	433.900000	
348.300000	429.800000	
354.700000	423.400000	
357.000000	421.100000	
357.000000	421.100000	
357.000000	421.100000	
357.000000	421.100000	
357.000000	421.100000	
357.000000	421.100000	
357.000000	421.100000	
357.000000	421.100000	
357.000000	421.100000	
357.000000	421.100000	
357.000000	421.100000	
357.000000	421.100000	
357.000000	421.100000	
357.000000	421.100000	
357.000000	421.100000	
357.000000	421.100000	
357.000000	421.100000	
357.000000	421.100000	
357.000000	421.100000	
39.000000
4
384.700000	415.100000	
385.300000	414.400000	
388.000000	411.700000	
396.500000	403.200000	
377.100000	422.700000	
378.000000	421.700000	
382.100000	417.600000	
384.700000	415.100000	
384.700000	415.100000	
384.700000	415.100000	
384.700000	415.100000	
384.700000	415.100000	
384.700000	415.100000	
384.700000	415.100000	
384.700000	415.100000	
384.700000	415.100000	
384.700000	415.100000	
384.700000	415.100000	
384.700000	415.100000	
384.700000	415.100000	
384.700000	415.100000	
384.700000	415.100000	
384.700000	415.100000	
384.700000	415.100000	
384.700000	415.100000	
384.700000	415.100000	
384.700000	415.100000	
384.700000	415.100000	
384.700000	415.100000	
384.700000	415.100000	
44.300000
5
161.100000	208.900000	
161.100000	209.000000	
162.700000	207.400000	
166.400000	203.600000	
174.400000	195.700000	
149.200000	220.900000	
149.100000	221.000000	
151.500000	218.600000	
157.100000	212.900000	
161.100000	209.000000	
161.100000	209.000000	
161.100000	209.000000	
161.100000	209.000000	
161.100000	209.000000	
161.100000	209.000000	
161.100000	209.000000	
161.100000	209.000000	
161.100000	209.000000	
161.100000	209.000000	
161.100000	209.000000	
161.100000	209.000000	
161.100000	209.000000	
161.100000	209.000000	
161.100000	209.000000	
161.100000	209.000000	
161.100000	209.000000	
161.100000	209.000000	
161.100000	209.000000	
161.100000	209.000000	
161.100000	209.000000	
161.100000	209.000000	
57.900000
11
788.800000	814.300000	
786.400000	816.700000	
784.700000	818.400000	
783.400000	819.600000	
782.800000	820.300000	
782.700000	820.400000	
783.200000	819.900000	
784.400000	818.700000	
786.400000	816.700000	
789.700000	813.400000	
796.400000	806.700000	
782.400000	820.700000	
778.900000	824.200000	
776.200000	826.900000	
774.400000	828.700000	
773.400000	829.700000	
773.300000	829.800000	
774.000000	829.100000	
775.800000	827.300000	
778.800000	824.300000	
