17891
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
579.000000
15
102.600000
7
73.300000	102.300000	
71.400000	104.200000	
70.500000	105.100000	
70.600000	105.100000	
71.800000	103.800000	
74.600000	101.000000	
80.800000	94.800000	
66.000000	109.600000	
63.300000	112.400000	
61.800000	113.800000	
61.900000	113.700000	
63.800000	111.900000	
68.000000	107.700000	
70.500000	105.100000	
70.500000	105.100000	
70.500000	105.100000	
70.500000	105.100000	
70.500000	105.100000	
70.500000	105.100000	
70.500000	105.100000	
70.500000	105.100000	
70.500000	105.100000	
70.500000	105.100000	
70.500000	105.100000	
70.500000	105.100000	
70.500000	105.100000	
70.500000	105.100000	
70.500000	105.100000	
70.500000	105.100000	
70.500000	105.100000	
70.500000	105.100000	
70.500000	105.100000	
70.500000	105.100000	
144.700000
8
79.300000	130.800000	
78.000000	132.100000	
77.600000	132.600000	
77.900000	132.200000	
79.200000	131.000000	
81.400000	128.700000	
85.000000	125.200000	
90.800000	119.300000	
66.500000	143.700000	
64.500000	145.600000	
63.800000	146.300000	
64.400000	145.800000	
66.200000	143.900000	
69.600000	140.600000	
74.900000	135.200000	
77.600000	132.600000	
77.600000	132.600000	
77.600000	132.600000	
77.600000	132.600000	
77.600000	132.600000	
77.600000	132.600000	
77.600000	132.600000	
77.600000	132.600000	
77.600000	132.600000	
77.600000	132.600000	
77.600000	132.600000	
77.600000	132.600000	
77.600000	132.600000	
77.600000	132.600000	
77.600000	132.600000	
77.600000	132.600000	
77.600000	132.600000	
77.600000	132.600000	
77.600000	132.600000	
221.600000
7
0.000000	62.200000	
0.000000	64.100000	
0.000000	64.400000	
0.000000	63.100000	
0.000000	60.000000	
5.400000	54.300000	
16.600000	43.100000	
0.000000	78.300000	
0.000000	81.200000	
0.000000	81.700000	
0.000000	79.700000	
0.000000	75.000000	
0.000000	66.500000	
0.000000	64.400000	
0.000000	64.400000	
0.000000	64.400000	
0.000000	64.400000	
0.000000	64.400000	
0.000000	64.400000	
0.000000	64.400000	
0.000000	64.400000	
0.000000	64.400000	
0.000000	64.400000	
0.000000	64.400000	
0.000000	64.400000	
0.000000	64.400000	
0.000000	64.400000	
0.000000	64.400000	
0.000000	64.400000	
0.000000	64.400000	
0.000000	64.400000	
0.000000	64.400000	
0.000000	64.400000	
102.000000
6
122.000000	159.600000	
120.600000	161.000000	
120.600000	161.000000	
122.100000	159.500000	
125.700000	155.900000	
134.300000	147.300000	
112.600000	169.000000	
110.500000	171.100000	
110.500000	171.100000	
112.800000	168.800000	
118.200000	163.400000	
120.600000	161.000000	
120.600000	161.000000	
120.600000	161.000000	
120.600000	161.000000	
120.600000	161.000000	
120.600000	161.000000	
120.600000	161.000000	
120.600000	161.000000	
120.600000	161.000000	
120.600000	161.000000	
120.600000	161.000000	
120.600000	161.000000	
120.600000	161.000000	
120.600000	161.000000	
120.600000	161.000000	
120.600000	161.000000	
120.600000	161.000000	
120.600000	161.000000	
120.600000	161.000000	
120.600000	161.000000	
120.600000	161.000000	
74.000000
4
136.400000	164.700000	
136.300000	164.700000	
137.700000	163.300000	
141.400000	159.700000	
129.300000	171.700000	
129.200000	171.800000	
131.400000	169.700000	
136.300000	164.700000	
136.300000	164.700000	
136.300000	164.700000	
136.300000	164.700000	
136.300000	164.700000	
136.300000	164.700000	
136.300000	164.700000	
136.300000	164.700000	
136.300000	164.700000	
136.300000	164.700000	
136.300000	164.700000	
136.300000	164.700000	
136.300000	164.700000	
136.300000	164.700000	
136.300000	164.700000	
136.300000	164.700000	
136.300000	164.700000	
136.300000	164.700000	
136.300000	164.700000	
136.300000	164.700000	
136.300000	164.700000	
136.300000	164.700000	
136.300000	164.700000	
71.700000
11
263.200000	324.500000	
261.700000	326.000000	
260.800000	326.900000	
260.500000	327.200000	
260.700000	326.900000	
261.500000	326.100000	
263.000000	324.700000	
265.100000	322.600000	
268.100000	319.600000	
272.300000	315.400000	
278.800000	308.900000	
247.900000	339.800000	
245.600000	342.000000	
244.300000	343.400000	
243.800000	343.800000	
244.200000	343.500000	
245.400000	342.300000	
247.500000	340.200000	
250.700000	337.000000	
255.200000	332.500000	
260.500000	327.200000	
260.500000	327.200000	
260.500000	327.200000	
260.500000	327.200000	
260.500000	327.200000	
260.500000	327.200000	
260.500000	327.200000	
260.500000	327.200000	
260.500000	327.200000	
260.500000	327.200000	
260.500000	327.200000	
260.500000	327.200000	
260.500000	327.200000	
260.500000	327.200000	
260.500000	327.200000	
260.500000	327.200000	
260.500000	327.200000	
37.600000
10
405.300000	433.200000	
402.700000	435.800000	
400.700000	437.800000	
399.300000	439.200000	
398.700000	439.800000	
398.900000	439.600000	
400.000000	438.500000	
402.200000	436.300000	
406.100000	432.400000	
415.600000	422.900000	
398.400000	440.100000	
394.400000	444.100000	
391.400000	447.100000	
389.400000	449.100000	
388.500000	450.000000	
388.700000	449.800000	
390.300000	448.200000	
393.600000	444.900000	
398.700000	439.800000	
398.700000	439.800000	
398.700000	439.800000	
398.700000	439.800000	
398.700000	439.800000	
398.700000	439.800000	
398.700000	439.800000	
398.700000	439.800000	
398.700000	439.800000	
398.700000	439.800000	
398.700000	439.800000	
398.700000	439.800000	
398.700000	439.800000	
398.700000	439.800000	
398.700000	439.800000	
398.700000	439.800000	
398.700000	439.800000	
398.700000	439.800000	
44.200000
10
309.600000	330.400000	
307.700000	332.300000	
306.300000	333.700000	
305.300000	334.700000	
304.900000	335.200000	
304.900000	335.200000	
305.400000	334.700000	
306.500000	333.600000	
308.400000	331.700000	
311.600000	328.500000	
304.400000	335.600000	
301.600000	338.500000	
299.400000	340.600000	
298.000000	342.000000	
297.300000	342.800000	
297.300000	342.800000	
298.000000	342.000000	
299.700000	340.400000	
302.500000	337.500000	
304.900000	335.200000	
304.900000	335.200000	
304.900000	335.200000	
304.900000	335.200000	
304.900000	335.200000	
304.900000	335.200000	
304.900000	335.200000	
304.900000	335.200000	
304.900000	335.200000	
304.900000	335.200000	
304.900000	335.200000	
304.900000	335.200000	
304.900000	335.200000	
304.900000	335.200000	
304.900000	335.200000	
304.900000	335.200000	
304.900000	335.200000	
120.900000
13
297.500000	318.400000	
295.100000	320.800000	
293.000000	322.900000	
291.200000	324.600000	
289.900000	325.900000	
289.000000	326.900000	
288.500000	327.400000	
288.400000	327.400000	
288.800000	327.000000	
289.700000	326.100000	
291.200000	324.600000	
293.600000	322.300000	
297.300000	318.500000	
288.400000	327.400000	
288.400000	327.400000	
285.500000	330.400000	
282.900000	333.000000	
280.900000	334.900000	
