22018
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
585.000000
20
30.500000
7
0.000000	56.300000	
0.000000	56.500000	
0.000000	55.400000	
0.000000	52.900000	
0.000000	48.600000	
0.000000	41.700000	
1.000000	28.800000	
0.000000	76.900000	
0.000000	77.300000	
0.000000	75.700000	
0.000000	71.900000	
0.000000	65.400000	
0.000000	56.500000	
0.000000	56.500000	
0.000000	56.500000	
0.000000	56.500000	
0.000000	56.500000	
0.000000	56.500000	
0.000000	56.500000	
0.000000	56.500000	
0.000000	56.500000	
0.000000	56.500000	
0.000000	56.500000	
0.000000	56.500000	
0.000000	56.500000	
0.000000	56.500000	
0.000000	56.500000	
0.000000	56.500000	
0.000000	56.500000	
0.000000	56.500000	
0.000000	56.500000	
0.000000	56.500000	
0.000000	56.500000	
195.200000
6
0.000000	32.500000	
0.000000	34.600000	
0.000000	35.100000	
0.000000	33.800000	
0.000000	30.000000	
0.000000	21.600000	
0.000000	44.000000	
0.000000	47.300000	
0.000000	48.000000	
0.000000	45.900000	
0.000000	40.300000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
89.400000
5
0.000000	42.100000	
0.000000	42.200000	
0.000000	40.200000	
0.000000	35.800000	
3.600000	26.000000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	53.000000	
0.000000	46.300000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
92.800000
4
22.800000	56.500000	
22.700000	56.500000	
24.200000	55.000000	
27.900000	51.400000	
14.400000	64.900000	
14.300000	64.900000	
16.500000	62.700000	
22.000000	57.300000	
22.700000	56.500000	
22.700000	56.500000	
22.700000	56.500000	
22.700000	56.500000	
22.700000	56.500000	
22.700000	56.500000	
22.700000	56.500000	
22.700000	56.500000	
22.700000	56.500000	
22.700000	56.500000	
22.700000	56.500000	
22.700000	56.500000	
22.700000	56.500000	
22.700000	56.500000	
22.700000	56.500000	
22.700000	56.500000	
22.700000	56.500000	
22.700000	56.500000	
22.700000	56.500000	
22.700000	56.500000	
22.700000	56.500000	
22.700000	56.500000	
145.900000
8
7.100000	48.000000	
4.000000	51.100000	
2.000000	53.100000	
1.100000	53.900000	
1.500000	53.500000	
3.300000	51.700000	
7.000000	48.100000	
14.000000	41.000000	
0.000000	58.200000	
0.000000	62.800000	
0.000000	65.800000	
0.000000	67.100000	
0.000000	66.500000	
0.000000	63.800000	
0.000000	58.300000	
1.100000	53.900000	
1.100000	53.900000	
1.100000	53.900000	
1.100000	53.900000	
1.100000	53.900000	
1.100000	53.900000	
1.100000	53.900000	
1.100000	53.900000	
1.100000	53.900000	
1.100000	53.900000	
1.100000	53.900000	
1.100000	53.900000	
1.100000	53.900000	
1.100000	53.900000	
1.100000	53.900000	
1.100000	53.900000	
1.100000	53.900000	
1.100000	53.900000	
1.100000	53.900000	
160.200000
6
145.800000	192.100000	
144.300000	193.700000	
144.000000	194.000000	
145.100000	192.900000	
147.800000	190.100000	
153.000000	185.000000	
134.300000	203.700000	
131.900000	206.100000	
131.500000	206.500000	
133.200000	204.800000	
137.200000	200.700000	
144.000000	194.000000	
144.000000	194.000000	
144.000000	194.000000	
144.000000	194.000000	
144.000000	194.000000	
144.000000	194.000000	
144.000000	194.000000	
144.000000	194.000000	
144.000000	194.000000	
144.000000	194.000000	
144.000000	194.000000	
144.000000	194.000000	
144.000000	194.000000	
144.000000	194.000000	
144.000000	194.000000	
144.000000	194.000000	
144.000000	194.000000	
144.000000	194.000000	
144.000000	194.000000	
144.000000	194.000000	
144.000000	194.000000	
59.300000
4
6.100000	52.100000	
6.100000	52.000000	
9.300000	48.800000	
18.800000	39.400000	
0.000000	63.600000	
0.000000	63.500000	
0.000000	58.700000	
6.100000	52.100000	
6.100000	52.100000	
6.100000	52.100000	
6.100000	52.100000	
6.100000	52.100000	
6.100000	52.100000	
6.100000	52.100000	
6.100000	52.100000	
6.100000	52.100000	
6.100000	52.100000	
6.100000	52.100000	
6.100000	52.100000	
6.100000	52.100000	
6.100000	52.100000	
6.100000	52.100000	
6.100000	52.100000	
6.100000	52.100000	
6.100000	52.100000	
6.100000	52.100000	
6.100000	52.100000	
6.100000	52.100000	
6.100000	52.100000	
6.100000	52.100000	
152.700000
14
212.200000	241.200000	
209.100000	244.400000	
206.500000	247.000000	
204.400000	249.000000	
202.900000	250.600000	
201.900000	251.600000	
201.400000	252.100000	
201.400000	252.100000	
202.000000	251.500000	
203.200000	250.300000	
205.200000	248.300000	
208.100000	245.400000	
212.600000	240.900000	
222.100000	231.400000	
201.400000	252.100000	
200.300000	253.200000	
196.400000	257.100000	
193.300000	260.200000	
191.000000	262.500000	
189.400000	264.000000	
188.700000	264.800000	
188.800000	264.700000	
189.600000	263.800000	
191.400000	262.000000	
194.400000	259.100000	
198.700000	254.700000	
201.400000	252.100000	
201.400000	252.100000	
201.400000	252.100000	
201.400000	252.100000	
201.400000	252.100000	
201.400000	252.100000	
201.400000	252.100000	
201.400000	252.100000	
201.400000	252.100000	
201.400000	252.100000	
201.400000	252.100000	
201.400000	252.100000	
201.400000	252.100000	
201.400000	252.100000	
126.700000
13
175.800000	215.200000	
173.800000	217.200000	
172.400000	218.700000	
171.400000	219.600000	
170.900000	220.200000	
170.700000	220.300000	
171.000000	220.100000	
171.600000	219.400000	
172.700000	218.300000	
174.300000	216.700000	
176.600000	214.400000	
179.800000	211.200000	
184.700000	206.300000	
166.000000	225.000000	
163.000000	228.100000	
160.800000	230.200000	
159.400000	231.700000	
158.500000	232.500000	
158.300000	232.700000	
158.700000	232.300000	
159.700000	231.400000	
161.300000	229.700000	
163.800000	227.300000	
167.200000	223.900000	
170.700000	220.300000	
170.700000	220.300000	
170.700000	220.300000	
170.700000	220.300000	
170.700000	220.300000	
170.700000	220.300000	
170.700000	220.300000	
170.700000	220.300000	
170.700000	220.300000	
170.700000	220.300000	
170.700000	220.300000	
170.700000	220.300000	
170.700000	220.300000	
170.700000	220.300000	
170.700000	220.300000	
114.700000
11
186.300000	223.900000	
184.900000	225.300000	
184.100000	226.200000	
183.700000	226.600000	
183.800000	226.500000	
184.400000	225.900000	
185.400000	224.900000	
187.100000	223.200000	
189.600000	220.700000	
193.300000	217.000000	
200.900000	209.400000	
176.900000	233.400000	
174.800000	235.500000	
173.600000	236.700000	
173.000000	237.300000	
173.100000	237.200000	
174.000000	236.300000	
175.600000	234.700000	
178.100000	232.200000	
181.800000	228.500000	
183.700000	226.600000	
183.700000	226.600000	
183.700000	226.600000	
183.700000	226.600000	
183.700000	226.600000	
183.700000	226.600000	
183.700000	226.600000	
183.700000	226.600000	
183.700000	226.600000	
183.700000	226.600000	
183.700000	226.600000	
183.700000	226.600000	
183.700000	226.600000	
183.700000	226.600000	
183.700000	226.600000	
183.700000	226.600000	
183.700000	226.600000	
48.500000
13
212.500000	255.900000	
210.300000	258.100000	
208.800000	259.600000	
207.700000	260.700000	
207.200000	261.200000	
207.000000	261.400000	
207.300000	261.100000	
208.100000	260.300000	
209.300000	259.100000	
211.100000	257.300000	
213.600000	254.800000	
217.100000	251.300000	
222.500000	245.800000	
201.600000	266.800000	
198.400000	270.000000	
196.000000	272.300000	
194.500000	273.900000	
193.600000	274.700000	
193.400000	274.900000	
193.900000	274.500000	
195.000000	273.400000	
196.800000	271.600000	
199.500000	268.900000	
203.300000	265.100000	
207.000000	261.400000	
207.000000	261.400000	
207.000000	261.400000	
207.000000	261.400000	
207.000000	261.400000	
207.000000	261.400000	
207.000000	261.400000	
207.000000	261.400000	
207.000000	261.400000	
207.000000	261.400000	
207.000000	261.400000	
207.000000	261.400000	
207.000000	261.400000	
207.000000	261.400000	
207.000000	261.400000	
29.700000
9
275.800000	302.200000	
273.400000	304.600000	
271.600000	306.400000	
270.400000	307.500000	
270.000000	308.000000	
270.300000	307.700000	
271.500000	306.400000	
273.900000	304.100000	
278.200000	299.800000	
269.200000	308.700000	
265.600000	312.400000	
262.900000	315.100000	
261.200000	316.800000	
260.500000	317.500000	
261.000000	317.000000	
262.800000	315.200000	
266.300000	311.600000	
270.000000	308.000000	
270.000000	308.000000	
270.000000	308.000000	
270.000000	308.000000	
270.000000	308.000000	
270.000000	308.000000	
270.000000	308.000000	
270.000000	308.000000	
270.000000	308.000000	
270.000000	308.000000	
270.000000	308.000000	
270.000000	308.000000	
270.000000	308.000000	
270.000000	308.000000	
270.000000	308.000000	
270.000000	308.000000	
270.000000	308.000000	
270.000000	308.000000	
204.300000
10
183.300000	224.300000	
180.300000	227.300000	
178.200000	229.400000	
176.900000	230.700000	
176.400000	231.200000	
176.700000	230.900000	
177.900000	229.700000	
180.000000	227.600000	
183.400000	224.200000	
188.900000	218.700000	
173.000000	234.600000	
168.500000	239.100000	
165.400000	242.200000	
163.500000	244.100000	
162.700000	244.900000	
163.200000	244.400000	
164.900000	242.700000	
168.100000	239.500000	
173.200000	234.400000	
176.400000	231.200000	
176.400000	231.200000	
176.400000	231.200000	
176.400000	231.200000	
176.400000	231.200000	
176.400000	231.200000	
176.400000	231.200000	
176.400000	231.200000	
176.400000	231.200000	
176.400000	231.200000	
176.400000	231.200000	
176.400000	231.200000	
176.400000	231.200000	
176.400000	231.200000	
176.400000	231.200000	
176.400000	231.200000	
176.400000	231.200000	
145.300000
10
390.300000	438.500000	
386.600000	442.200000	
383.900000	444.900000	
382.300000	446.500000	
381.600000	447.200000	
381.900000	446.900000	
383.300000	445.500000	
386.000000	442.900000	
390.300000	438.500000	
397.500000	431.300000	
378.300000	450.500000	
372.700000	456.100000	
368.700000	460.100000	
366.200000	462.600000	
365.200000	463.600000	
365.700000	463.100000	
367.800000	461.000000	
371.700000	457.100000	
378.200000	450.600000	
381.600000	447.200000	
381.600000	447.200000	
381.600000	447.200000	
381.600000	447.200000	
381.600000	447.200000	
381.600000	447.200000	
381.600000	447.200000	
381.600000	447.200000	
381.600000	447.200000	
381.600000	447.200000	
381.600000	447.200000	
381.600000	447.200000	
381.600000	447.200000	
381.600000	447.200000	
381.600000	447.200000	
381.600000	447.200000	
381.600000	447.200000	
66.400000
16
473.100000	508.700000	
469.800000	512.100000	
467.100000	514.800000	
464.900000	517.000000	
463.300000	518.600000	
462.100000	519.700000	
461.400000	520.500000	
461.100000	520.800000	
461.100000	520.800000	
461.600000	520.300000	
462.500000	519.400000	
463.900000	518.000000	
465.900000	516.000000	
468.500000	513.400000	
472.200000	509.700000	
477.700000	504.200000	
461.100000	520.800000	
459.200000	522.700000	
455.100000	526.800000	
451.900000	530.000000	
449.500000	532.400000	
447.700000	534.100000	
446.600000	535.300000	
446.100000	535.800000	
446.200000	535.700000	
446.900000	534.900000	
448.300000	533.600000	
450.400000	531.500000	
453.300000	528.600000	
457.300000	524.600000	
461.100000	520.800000	
461.100000	520.800000	
461.100000	520.800000	
461.100000	520.800000	
461.100000	520.800000	
461.100000	520.800000	
461.100000	520.800000	
461.100000	520.800000	
461.100000	520.800000	
461.100000	520.800000	
461.100000	520.800000	
461.100000	520.800000	
204.200000
15
403.400000	463.100000	
400.900000	465.700000	
399.000000	467.500000	
397.700000	468.800000	
396.900000	469.600000	
396.600000	469.900000	
396.700000	469.800000	
397.400000	469.100000	
398.500000	468.000000	
400.100000	466.400000	
402.400000	464.100000	
405.500000	461.000000	
409.600000	456.900000	
415.600000	450.900000	
427.700000	438.800000	
388.400000	478.100000	
384.700000	481.900000	
381.900000	484.600000	
379.900000	486.600000	
378.700000	487.800000	
378.300000	488.200000	
378.500000	488.000000	
379.400000	487.100000	
381.100000	485.400000	
383.600000	483.000000	
387.000000	479.500000	
391.600000	474.900000	
396.600000	469.900000	
396.600000	469.900000	
396.600000	469.900000	
396.600000	469.900000	
396.600000	469.900000	
396.600000	469.900000	
396.600000	469.900000	
396.600000	469.900000	
396.600000	469.900000	
396.600000	469.900000	
396.600000	469.900000	
396.600000	469.900000	
396.600000	469.900000	
396.600000	469.900000	
117.800000
15
438.900000	457.900000	
436.600000	460.200000	
434.600000	462.300000	
432.800000	464.000000	
431.300000	465.500000	
430.200000	466.600000	
429.500000	467.300000	
429.100000	467.700000	
429.100000	467.700000	
429.500000	467.300000	
430.300000	466.500000	
431.700000	465.100000	
433.700000	463.100000	
436.900000	459.900000	
442.700000	454.100000	
429.100000	467.700000	
429.100000	467.700000	
427.600000	469.200000	
425.000000	471.800000	
422.800000	474.000000	
421.200000	475.700000	
420.000000	476.800000	
419.400000	477.400000	
419.400000	477.400000	
420.000000	476.800000	
421.300000	475.600000	
423.300000	473.500000	
426.400000	470.400000	
429.100000	467.700000	
429.100000	467.700000	
429.100000	467.700000	
429.100000	467.700000	
429.100000	467.700000	
429.100000	467.700000	
429.100000	467.700000	
429.100000	467.700000	
429.100000	467.700000	
429.100000	467.700000	
429.100000	467.700000	
429.100000	467.700000	
429.100000	467.700000	
145.700000
18
445.300000	505.900000	
443.200000	508.000000	
441.500000	509.700000	
440.300000	511.000000	
439.400000	511.900000	
438.800000	512.500000	
438.500000	512.800000	
438.500000	512.800000	
438.800000	512.500000	
439.400000	511.900000	
440.300000	511.000000	
441.500000	509.700000	
443.200000	508.100000	
445.300000	506.000000	
447.900000	503.300000	
451.300000	500.000000	
455.700000	495.500000	
462.300000	488.900000	
430.100000	521.100000	
427.000000	524.300000	
424.500000	526.700000	
422.600000	528.600000	
421.200000	530.000000	
420.300000	530.900000	
419.900000	531.300000	
419.900000	531.300000	
420.300000	530.900000	
421.200000	530.000000	
422.600000	528.600000	
424.500000	526.700000	
427.000000	524.300000	
430.100000	521.100000	
434.000000	517.200000	
438.500000	512.800000	
438.500000	512.800000	
438.500000	512.800000	
438.500000	512.800000	
438.500000	512.800000	
438.500000	512.800000	
438.500000	512.800000	
438.500000	512.800000	
438.500000	512.800000	
438.500000	512.800000	
438.500000	512.800000	
36.500000
15
482.900000	512.200000	
479.700000	515.400000	
477.000000	518.200000	
474.700000	520.400000	
473.000000	522.100000	
471.800000	523.400000	
471.000000	524.200000	
470.600000	524.600000	
470.700000	524.500000	
471.300000	523.900000	
472.400000	522.800000	
474.100000	521.100000	
476.500000	518.700000	
480.000000	515.200000	
485.500000	509.700000	
470.600000	524.600000	
470.600000	524.600000	
466.700000	528.500000	
463.300000	531.800000	
460.700000	534.400000	
458.800000	536.300000	
457.600000	537.500000	
457.100000	538.000000	
457.300000	537.900000	
458.100000	537.000000	
459.800000	535.400000	
462.300000	532.900000	
466.000000	529.200000	
470.600000	524.600000	
470.600000	524.600000	
470.600000	524.600000	
470.600000	524.600000	
470.600000	524.600000	
470.600000	524.600000	
470.600000	524.600000	
470.600000	524.600000	
470.600000	524.600000	
470.600000	524.600000	
470.600000	524.600000	
470.600000	524.600000	
470.600000	524.600000	
106.000000
18
548.400000	563.300000	
546.400000	565.400000	
544.500000	567.300000	
542.700000	569.100000	
541.100000	570.700000	
539.700000	572.100000	
538.600000	573.200000	
537.700000	574.100000	
537.000000	574.800000	
536.600000	575.200000	
536.500000	575.300000	
536.600000	575.200000	
537.000000	574.700000	
537.800000	574.000000	
539.000000	572.800000	
540.700000	571.100000	
543.100000	568.700000	
546.700000	565.100000	
536.500000	575.300000	
536.500000	575.300000	
536.500000	575.300000	
536.100000	575.700000	
533.700000	578.100000	
531.600000	580.200000	
529.900000	581.900000	
528.500000	583.300000	
527.500000	584.300000	
526.900000	584.900000	
526.700000	585.000000	
526.900000	584.800000	
527.600000	584.200000	
528.800000	583.000000	
530.600000	581.200000	
533.100000	578.700000	
536.500000	575.300000	
536.500000	575.300000	
536.500000	575.300000	
536.500000	575.300000	
536.500000	575.300000	
536.500000	575.300000	
536.500000	575.300000	
536.500000	575.300000	
536.500000	575.300000	
536.500000	575.300000	
