26554
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
322.000000
10
134.000000
6
0.000000	35.500000	
0.000000	37.300000	
0.000000	37.700000	
0.000000	36.800000	
1.300000	34.100000	
7.300000	28.100000	
0.000000	44.500000	
0.000000	47.000000	
0.000000	47.700000	
0.000000	46.300000	
0.000000	42.200000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
88.900000
6
96.500000	129.000000	
94.800000	130.700000	
94.200000	131.300000	
94.700000	130.800000	
96.600000	128.900000	
100.500000	125.000000	
88.400000	137.100000	
85.800000	139.600000	
84.900000	140.600000	
85.700000	139.800000	
88.500000	137.000000	
94.200000	131.300000	
94.200000	131.300000	
94.200000	131.300000	
94.200000	131.300000	
94.200000	131.300000	
94.200000	131.300000	
94.200000	131.300000	
94.200000	131.300000	
94.200000	131.300000	
94.200000	131.300000	
94.200000	131.300000	
94.200000	131.300000	
94.200000	131.300000	
94.200000	131.300000	
94.200000	131.300000	
94.200000	131.300000	
94.200000	131.300000	
94.200000	131.300000	
94.200000	131.300000	
94.200000	131.300000	
94.200000	131.300000	
216.900000
7
60.200000	114.100000	
58.600000	115.700000	
58.400000	116.000000	
59.600000	114.800000	
62.400000	112.000000	
67.500000	106.900000	
78.400000	96.000000	
46.800000	127.600000	
44.300000	130.000000	
44.000000	130.400000	
45.700000	128.600000	
49.900000	124.400000	
57.600000	116.700000	
58.400000	116.000000	
58.400000	116.000000	
58.400000	116.000000	
58.400000	116.000000	
58.400000	116.000000	
58.400000	116.000000	
58.400000	116.000000	
58.400000	116.000000	
58.400000	116.000000	
58.400000	116.000000	
58.400000	116.000000	
58.400000	116.000000	
58.400000	116.000000	
58.400000	116.000000	
58.400000	116.000000	
58.400000	116.000000	
58.400000	116.000000	
58.400000	116.000000	
58.400000	116.000000	
58.400000	116.000000	
24.800000
4
84.200000	118.100000	
83.500000	118.700000	
84.700000	117.500000	
88.500000	113.700000	
75.700000	126.600000	
74.700000	127.500000	
76.500000	125.700000	
82.200000	120.000000	
83.500000	118.700000	
83.500000	118.700000	
83.500000	118.700000	
83.500000	118.700000	
83.500000	118.700000	
83.500000	118.700000	
83.500000	118.700000	
83.500000	118.700000	
83.500000	118.700000	
83.500000	118.700000	
83.500000	118.700000	
83.500000	118.700000	
83.500000	118.700000	
83.500000	118.700000	
83.500000	118.700000	
83.500000	118.700000	
83.500000	118.700000	
83.500000	118.700000	
83.500000	118.700000	
83.500000	118.700000	
83.500000	118.700000	
83.500000	118.700000	
97.200000
12
149.700000	196.800000	
146.800000	199.700000	
144.700000	201.800000	
143.400000	203.100000	
142.800000	203.800000	
142.800000	203.800000	
143.500000	203.100000	
144.800000	201.700000	
147.100000	199.500000	
150.300000	196.200000	
155.300000	191.300000	
164.300000	182.300000	
138.000000	208.600000	
133.600000	213.000000	
130.500000	216.100000	
128.500000	218.000000	
127.500000	219.000000	
127.600000	219.000000	
128.600000	218.000000	
130.600000	215.900000	
134.000000	212.600000	
138.900000	207.700000	
142.800000	203.800000	
142.800000	203.800000	
142.800000	203.800000	
142.800000	203.800000	
142.800000	203.800000	
142.800000	203.800000	
142.800000	203.800000	
142.800000	203.800000	
142.800000	203.800000	
142.800000	203.800000	
142.800000	203.800000	
142.800000	203.800000	
142.800000	203.800000	
142.800000	203.800000	
142.800000	203.800000	
142.800000	203.800000	
76.200000
11
151.800000	206.900000	
148.300000	210.300000	
146.000000	212.700000	
144.500000	214.100000	
143.900000	214.800000	
144.100000	214.600000	
145.100000	213.600000	
147.000000	211.600000	
150.100000	208.600000	
154.600000	204.000000	
161.900000	196.700000	
138.000000	220.600000	
132.800000	225.800000	
129.300000	229.300000	
127.100000	231.500000	
126.100000	232.500000	
126.400000	232.200000	
127.900000	230.700000	
130.900000	227.800000	
135.400000	223.200000	
142.300000	216.300000	
143.900000	214.800000	
143.900000	214.800000	
143.900000	214.800000	
143.900000	214.800000	
143.900000	214.800000	
143.900000	214.800000	
143.900000	214.800000	
143.900000	214.800000	
143.900000	214.800000	
143.900000	214.800000	
143.900000	214.800000	
143.900000	214.800000	
143.900000	214.800000	
143.900000	214.800000	
143.900000	214.800000	
143.900000	214.800000	
35.400000
12
176.800000	212.200000	
174.300000	214.700000	
172.500000	216.500000	
171.300000	217.700000	
170.600000	218.400000	
170.400000	218.600000	
170.800000	218.300000	
171.700000	217.400000	
173.100000	215.900000	
175.400000	213.700000	
178.700000	210.300000	
184.100000	204.900000	
168.000000	221.000000	
164.300000	224.800000	
161.500000	227.500000	
159.700000	229.400000	
158.700000	230.400000	
158.400000	230.700000	
158.900000	230.100000	
160.200000	228.800000	
162.500000	226.600000	
165.800000	223.200000	
170.400000	218.600000	
170.400000	218.600000	
170.400000	218.600000	
170.400000	218.600000	
170.400000	218.600000	
170.400000	218.600000	
170.400000	218.600000	
170.400000	218.600000	
170.400000	218.600000	
170.400000	218.600000	
170.400000	218.600000	
170.400000	218.600000	
170.400000	218.600000	
170.400000	218.600000	
170.400000	218.600000	
170.400000	218.600000	
241.500000
19
231.100000	275.800000	
227.600000	279.400000	
224.800000	282.200000	
222.500000	284.400000	
220.800000	286.200000	
219.500000	287.500000	
218.600000	288.400000	
218.000000	288.900000	
217.800000	289.100000	
218.000000	289.000000	
218.500000	288.500000	
219.300000	287.600000	
220.600000	286.400000	
222.300000	284.700000	
224.500000	282.400000	
227.400000	279.500000	
231.300000	275.700000	
236.600000	270.300000	
246.400000	260.600000	
217.800000	289.100000	
214.600000	292.300000	
210.400000	296.500000	
207.100000	299.900000	
204.500000	302.500000	
202.500000	304.500000	
201.100000	305.800000	
200.300000	306.700000	
200.000000	307.000000	
200.200000	306.700000	
201.000000	306.000000	
202.300000	304.700000	
204.200000	302.800000	
206.700000	300.200000	
210.100000	296.900000	
214.400000	292.500000	
217.800000	289.100000	
217.800000	289.100000	
217.800000	289.100000	
217.800000	289.100000	
217.800000	289.100000	
217.800000	289.100000	
217.800000	289.100000	
217.800000	289.100000	
217.800000	289.100000	
217.800000	289.100000	
76.800000
16
243.500000	263.800000	
240.900000	266.300000	
238.600000	268.600000	
236.600000	270.700000	
234.900000	272.400000	
233.500000	273.700000	
232.500000	274.700000	
231.800000	275.400000	
231.500000	275.700000	
231.600000	275.600000	
232.100000	275.100000	
233.000000	274.200000	
234.400000	272.800000	
236.600000	270.700000	
239.600000	267.600000	
244.600000	262.600000	
231.500000	275.700000	
231.500000	275.700000	
231.100000	276.100000	
228.000000	279.200000	
225.500000	281.700000	
223.400000	283.800000	
221.900000	285.300000	
220.900000	286.300000	
220.500000	286.700000	
220.600000	286.600000	
221.300000	285.900000	
222.700000	284.500000	
224.900000	282.400000	
228.000000	279.200000	
231.500000	275.700000	
231.500000	275.700000	
231.500000	275.700000	
231.500000	275.700000	
231.500000	275.700000	
231.500000	275.700000	
231.500000	275.700000	
231.500000	275.700000	
231.500000	275.700000	
231.500000	275.700000	
231.500000	275.700000	
231.500000	275.700000	
60.700000
18
238.200000	262.400000	
235.300000	265.300000	
232.800000	267.800000	
230.700000	270.000000	
228.900000	271.700000	
227.500000	273.100000	
226.500000	274.200000	
225.700000	274.900000	
225.300000	275.300000	
225.200000	275.400000	
225.500000	275.200000	
226.000000	274.600000	
227.000000	273.700000	
228.300000	272.300000	
230.200000	270.500000	
232.700000	267.900000	
236.200000	264.400000	
242.100000	258.600000	
225.200000	275.400000	
225.200000	275.400000	
224.100000	276.600000	
220.800000	279.800000	
218.200000	282.400000	
216.100000	284.500000	
214.500000	286.100000	
213.400000	287.200000	
212.800000	287.800000	
212.700000	288.000000	
213.000000	287.600000	
213.900000	286.800000	
215.300000	285.400000	
217.300000	283.300000	
220.100000	280.500000	
223.900000	276.700000	
225.200000	275.400000	
225.200000	275.400000	
225.200000	275.400000	
225.200000	275.400000	
225.200000	275.400000	
225.200000	275.400000	
225.200000	275.400000	
225.200000	275.400000	
225.200000	275.400000	
225.200000	275.400000	
