18733
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
1467.000000
35
66.100000
7
390.000000	416.200000	
388.400000	417.800000	
387.500000	418.700000	
387.600000	418.600000	
388.800000	417.400000	
391.600000	414.600000	
398.100000	408.200000	
383.500000	422.700000	
381.000000	425.200000	
379.800000	426.500000	
379.900000	426.300000	
381.700000	424.500000	
385.800000	420.400000	
387.500000	418.700000	
387.500000	418.700000	
387.500000	418.700000	
387.500000	418.700000	
387.500000	418.700000	
387.500000	418.700000	
387.500000	418.700000	
387.500000	418.700000	
387.500000	418.700000	
387.500000	418.700000	
387.500000	418.700000	
387.500000	418.700000	
387.500000	418.700000	
387.500000	418.700000	
387.500000	418.700000	
387.500000	418.700000	
387.500000	418.700000	
387.500000	418.700000	
387.500000	418.700000	
387.500000	418.700000	
136.300000
4
389.200000	451.900000	
391.600000	449.500000	
397.100000	444.000000	
410.100000	431.000000	
373.600000	467.500000	
377.100000	464.000000	
385.400000	455.700000	
389.200000	451.900000	
389.200000	451.900000	
389.200000	451.900000	
389.200000	451.900000	
389.200000	451.900000	
389.200000	451.900000	
389.200000	451.900000	
389.200000	451.900000	
389.200000	451.900000	
389.200000	451.900000	
389.200000	451.900000	
389.200000	451.900000	
389.200000	451.900000	
389.200000	451.900000	
389.200000	451.900000	
389.200000	451.900000	
389.200000	451.900000	
389.200000	451.900000	
389.200000	451.900000	
389.200000	451.900000	
389.200000	451.900000	
389.200000	451.900000	
389.200000	451.900000	
49.000000
7
151.600000	189.200000	
149.500000	191.200000	
148.500000	192.200000	
148.500000	192.200000	
149.700000	191.100000	
152.200000	188.600000	
156.800000	184.000000	
142.200000	198.600000	
139.100000	201.600000	
137.600000	203.100000	
137.600000	203.100000	
139.300000	201.400000	
143.100000	197.700000	
148.500000	192.200000	
148.500000	192.200000	
148.500000	192.200000	
148.500000	192.200000	
148.500000	192.200000	
148.500000	192.200000	
148.500000	192.200000	
148.500000	192.200000	
148.500000	192.200000	
148.500000	192.200000	
148.500000	192.200000	
148.500000	192.200000	
148.500000	192.200000	
148.500000	192.200000	
148.500000	192.200000	
148.500000	192.200000	
148.500000	192.200000	
148.500000	192.200000	
148.500000	192.200000	
148.500000	192.200000	
122.600000
5
346.500000	414.100000	
347.400000	413.200000	
350.700000	409.900000	
357.100000	403.500000	
373.000000	387.600000	
329.500000	431.100000	
331.000000	429.600000	
335.800000	424.800000	
345.600000	415.000000	
346.500000	414.100000	
346.500000	414.100000	
346.500000	414.100000	
346.500000	414.100000	
346.500000	414.100000	
346.500000	414.100000	
346.500000	414.100000	
346.500000	414.100000	
346.500000	414.100000	
346.500000	414.100000	
346.500000	414.100000	
346.500000	414.100000	
346.500000	414.100000	
346.500000	414.100000	
346.500000	414.100000	
346.500000	414.100000	
346.500000	414.100000	
346.500000	414.100000	
346.500000	414.100000	
346.500000	414.100000	
346.500000	414.100000	
346.500000	414.100000	
123.500000
7
504.800000	530.600000	
503.100000	532.300000	
502.200000	533.200000	
502.100000	533.300000	
502.900000	532.500000	
505.000000	530.400000	
509.300000	526.100000	
498.300000	537.100000	
495.800000	539.600000	
494.400000	541.000000	
494.300000	541.100000	
495.600000	539.800000	
498.700000	536.700000	
502.100000	533.300000	
502.100000	533.300000	
502.100000	533.300000	
502.100000	533.300000	
502.100000	533.300000	
502.100000	533.300000	
502.100000	533.300000	
502.100000	533.300000	
502.100000	533.300000	
502.100000	533.300000	
502.100000	533.300000	
502.100000	533.300000	
502.100000	533.300000	
502.100000	533.300000	
502.100000	533.300000	
502.100000	533.300000	
502.100000	533.300000	
502.100000	533.300000	
502.100000	533.300000	
502.100000	533.300000	
45.400000
7
52.500000	92.900000	
50.100000	95.300000	
49.100000	96.400000	
49.400000	96.000000	
51.300000	94.100000	
55.600000	89.800000	
65.700000	79.700000	
42.400000	103.100000	
38.800000	106.600000	
37.200000	108.200000	
37.700000	107.700000	
40.700000	104.800000	
47.000000	98.400000	
49.100000	96.400000	
49.100000	96.400000	
49.100000	96.400000	
49.100000	96.400000	
49.100000	96.400000	
49.100000	96.400000	
49.100000	96.400000	
49.100000	96.400000	
49.100000	96.400000	
49.100000	96.400000	
49.100000	96.400000	
49.100000	96.400000	
49.100000	96.400000	
49.100000	96.400000	
49.100000	96.400000	
49.100000	96.400000	
49.100000	96.400000	
49.100000	96.400000	
49.100000	96.400000	
49.100000	96.400000	
141.300000
9
430.900000	468.700000	
428.500000	471.100000	
426.900000	472.700000	
426.300000	473.300000	
426.600000	473.000000	
427.800000	471.800000	
430.300000	469.300000	
434.700000	464.900000	
444.300000	455.300000	
421.500000	478.100000	
417.800000	481.800000	
415.500000	484.100000	
414.500000	485.100000	
415.000000	484.600000	
416.900000	482.700000	
420.600000	479.000000	
426.300000	473.300000	
426.300000	473.300000	
426.300000	473.300000	
426.300000	473.300000	
426.300000	473.300000	
426.300000	473.300000	
426.300000	473.300000	
426.300000	473.300000	
426.300000	473.300000	
426.300000	473.300000	
426.300000	473.300000	
426.300000	473.300000	
426.300000	473.300000	
426.300000	473.300000	
426.300000	473.300000	
426.300000	473.300000	
426.300000	473.300000	
426.300000	473.300000	
426.300000	473.300000	
215.500000
6
50.800000	102.000000	
49.200000	103.700000	
49.300000	103.500000	
51.600000	101.200000	
56.900000	96.000000	
70.800000	82.100000	
38.000000	114.800000	
35.500000	117.300000	
35.800000	117.100000	
39.200000	113.600000	
47.100000	105.700000	
49.200000	103.700000	
49.200000	103.700000	
49.200000	103.700000	
49.200000	103.700000	
49.200000	103.700000	
49.200000	103.700000	
49.200000	103.700000	
49.200000	103.700000	
49.200000	103.700000	
49.200000	103.700000	
49.200000	103.700000	
49.200000	103.700000	
49.200000	103.700000	
49.200000	103.700000	
49.200000	103.700000	
49.200000	103.700000	
49.200000	103.700000	
49.200000	103.700000	
49.200000	103.700000	
49.200000	103.700000	
49.200000	103.700000	
111.100000
4
112.600000	167.100000	
114.200000	165.500000	
117.600000	162.100000	
124.000000	155.700000	
99.000000	180.800000	
101.300000	178.400000	
106.500000	173.200000	
112.600000	167.100000	
112.600000	167.100000	
112.600000	167.100000	
112.600000	167.100000	
112.600000	167.100000	
112.600000	167.100000	
112.600000	167.100000	
112.600000	167.100000	
112.600000	167.100000	
112.600000	167.100000	
112.600000	167.100000	
112.600000	167.100000	
112.600000	167.100000	
112.600000	167.100000	
112.600000	167.100000	
112.600000	167.100000	
112.600000	167.100000	
112.600000	167.100000	
112.600000	167.100000	
112.600000	167.100000	
112.600000	167.100000	
112.600000	167.100000	
112.600000	167.100000	
63.100000
8
241.200000	293.900000	
238.500000	296.600000	
237.200000	297.900000	
237.300000	297.900000	
238.700000	296.400000	
241.900000	293.200000	
247.700000	287.500000	
260.900000	274.200000	
228.100000	307.100000	
224.000000	311.100000	
222.100000	313.100000	
222.100000	313.000000	
224.300000	310.800000	
229.100000	306.000000	
237.200000	297.900000	
237.200000	297.900000	
237.200000	297.900000	
237.200000	297.900000	
237.200000	297.900000	
237.200000	297.900000	
237.200000	297.900000	
237.200000	297.900000	
237.200000	297.900000	
237.200000	297.900000	
237.200000	297.900000	
237.200000	297.900000	
237.200000	297.900000	
237.200000	297.900000	
237.200000	297.900000	
237.200000	297.900000	
237.200000	297.900000	
237.200000	297.900000	
237.200000	297.900000	
237.200000	297.900000	
142.100000
5
117.400000	153.400000	
117.300000	153.500000	
118.400000	152.300000	
121.200000	149.600000	
127.100000	143.700000	
108.400000	162.400000	
108.200000	162.600000	
109.900000	160.800000	
114.100000	156.700000	
117.300000	153.500000	
117.300000	153.500000	
117.300000	153.500000	
117.300000	153.500000	
117.300000	153.500000	
117.300000	153.500000	
117.300000	153.500000	
117.300000	153.500000	
117.300000	153.500000	
117.300000	153.500000	
117.300000	153.500000	
117.300000	153.500000	
117.300000	153.500000	
117.300000	153.500000	
117.300000	153.500000	
117.300000	153.500000	
117.300000	153.500000	
117.300000	153.500000	
117.300000	153.500000	
117.300000	153.500000	
117.300000	153.500000	
117.300000	153.500000	
51.000000
9
162.100000	223.800000	
160.000000	225.900000	
159.000000	226.900000	
159.000000	226.900000	
160.000000	225.900000	
162.200000	223.700000	
165.800000	220.100000	
171.400000	214.500000	
182.100000	203.800000	
146.600000	239.300000	
143.500000	242.400000	
142.000000	243.900000	
142.000000	243.900000	
143.500000	242.400000	
146.800000	239.100000	
152.200000	233.700000	
159.000000	226.900000	
159.000000	226.900000	
159.000000	226.900000	
159.000000	226.900000	
159.000000	226.900000	
159.000000	226.900000	
159.000000	226.900000	
159.000000	226.900000	
159.000000	226.900000	
159.000000	226.900000	
159.000000	226.900000	
159.000000	226.900000	
159.000000	226.900000	
159.000000	226.900000	
159.000000	226.900000	
159.000000	226.900000	
159.000000	226.900000	
159.000000	226.900000	
159.000000	226.900000	
13.900000
13
1080.400000	1108.100000	
1078.900000	1109.600000	
1077.800000	1110.700000	
1077.000000	1111.400000	
1076.600000	1111.800000	
1076.500000	1111.900000	
1076.700000	1111.800000	
1077.200000	1111.300000	
1078.000000	1110.400000	
1079.200000	1109.200000	
1081.000000	1107.500000	
1083.400000	1105.100000	
1087.300000	1101.100000	
1073.400000	1115.000000	
1071.200000	1117.300000	
1069.500000	1118.900000	
1068.400000	1120.000000	
1067.800000	1120.600000	
1067.700000	1120.800000	
1067.900000	1120.500000	
1068.700000	1119.800000	
1069.900000	1118.600000	
1071.700000	1116.700000	
1074.300000	1114.100000	
1076.500000	1111.900000	
1076.500000	1111.900000	
1076.500000	1111.900000	
1076.500000	1111.900000	
1076.500000	1111.900000	
1076.500000	1111.900000	
1076.500000	1111.900000	
1076.500000	1111.900000	
1076.500000	1111.900000	
1076.500000	1111.900000	
1076.500000	1111.900000	
1076.500000	1111.900000	
1076.500000	1111.900000	
1076.500000	1111.900000	
1076.500000	1111.900000	
17.600000
11
1070.700000	1112.800000	
1067.400000	1116.100000	
1064.900000	1118.600000	
1063.200000	1120.300000	
1062.300000	1121.100000	
1062.200000	1121.300000	
1062.900000	1120.600000	
1064.300000	1119.200000	
1066.800000	1116.700000	
1070.700000	1112.800000	
1077.000000	1106.500000	
1060.200000	1123.300000	
1055.200000	1128.300000	
1051.500000	1132.000000	
1049.000000	1134.500000	
1047.600000	1135.800000	
1047.400000	1136.000000	
1048.400000	1135.100000	
1050.600000	1132.900000	
1054.400000	1129.100000	
1060.200000	1123.300000	
1062.200000	1121.300000	
1062.200000	1121.300000	
1062.200000	1121.300000	
1062.200000	1121.300000	
1062.200000	1121.300000	
1062.200000	1121.300000	
1062.200000	1121.300000	
1062.200000	1121.300000	
1062.200000	1121.300000	
1062.200000	1121.300000	
1062.200000	1121.300000	
1062.200000	1121.300000	
1062.200000	1121.300000	
1062.200000	1121.300000	
1062.200000	1121.300000	
1062.200000	1121.300000	
77.200000
11
745.900000	761.300000	
744.200000	762.900000	
742.900000	764.300000	
741.800000	765.300000	
741.100000	766.000000	
740.800000	766.300000	
740.800000	766.300000	
741.300000	765.800000	
742.400000	764.700000	
744.200000	763.000000	
747.300000	759.800000	
740.800000	766.300000	
739.600000	767.600000	
737.500000	769.600000	
735.900000	771.200000	
734.900000	772.200000	
734.400000	772.700000	
734.500000	772.600000	
735.200000	771.900000	
736.800000	770.300000	
739.500000	767.700000	
740.800000	766.300000	
740.800000	766.300000	
740.800000	766.300000	
740.800000	766.300000	
740.800000	766.300000	
740.800000	766.300000	
740.800000	766.300000	
740.800000	766.300000	
740.800000	766.300000	
740.800000	766.300000	
740.800000	766.300000	
740.800000	766.300000	
740.800000	766.300000	
740.800000	766.300000	
740.800000	766.300000	
740.800000	766.300000	
30.600000
12
1096.100000	1133.900000	
1093.600000	1136.400000	
1091.800000	1138.200000	
1090.600000	1139.300000	
1089.900000	1140.000000	
1089.800000	1140.100000	
1090.300000	1139.600000	
1091.300000	1138.600000	
1092.900000	1137.000000	
1095.400000	1134.500000	
1099.100000	1130.800000	
1105.200000	1124.700000	
1086.600000	1143.300000	
1082.800000	1147.100000	
1080.200000	1149.800000	
1078.400000	1151.500000	
1077.400000	1152.500000	
1077.300000	1152.600000	
1077.900000	1152.000000	
1079.400000	1150.500000	
1081.900000	1148.000000	
1085.600000	1144.300000	
1089.800000	1140.100000	
1089.800000	1140.100000	
1089.800000	1140.100000	
1089.800000	1140.100000	
1089.800000	1140.100000	
1089.800000	1140.100000	
