19388
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
1672.000000
40
269.800000
8
459.500000	524.200000	
458.100000	525.600000	
457.800000	525.900000	
458.700000	525.000000	
460.700000	523.000000	
464.100000	519.600000	
469.700000	514.000000	
480.100000	503.600000	
443.400000	540.300000	
441.300000	542.400000	
440.800000	542.900000	
442.100000	541.600000	
445.100000	538.600000	
450.300000	533.400000	
457.800000	525.900000	
457.800000	525.900000	
457.800000	525.900000	
457.800000	525.900000	
457.800000	525.900000	
457.800000	525.900000	
457.800000	525.900000	
457.800000	525.900000	
457.800000	525.900000	
457.800000	525.900000	
457.800000	525.900000	
457.800000	525.900000	
457.800000	525.900000	
457.800000	525.900000	
457.800000	525.900000	
457.800000	525.900000	
457.800000	525.900000	
457.800000	525.900000	
457.800000	525.900000	
457.800000	525.900000	
23.700000
8
518.500000	572.900000	
516.400000	575.100000	
515.400000	576.100000	
515.400000	576.100000	
516.400000	575.000000	
518.700000	572.700000	
522.500000	568.900000	
528.900000	562.600000	
504.900000	586.500000	
501.700000	589.700000	
500.200000	591.300000	
500.200000	591.300000	
501.800000	589.600000	
505.200000	586.300000	
510.900000	580.600000	
515.400000	576.100000	
515.400000	576.100000	
515.400000	576.100000	
515.400000	576.100000	
515.400000	576.100000	
515.400000	576.100000	
515.400000	576.100000	
515.400000	576.100000	
515.400000	576.100000	
515.400000	576.100000	
515.400000	576.100000	
515.400000	576.100000	
515.400000	576.100000	
515.400000	576.100000	
515.400000	576.100000	
515.400000	576.100000	
515.400000	576.100000	
515.400000	576.100000	
515.400000	576.100000	
180.600000
8
0.000000	73.200000	
0.000000	75.000000	
0.000000	75.400000	
0.000000	74.500000	
0.000000	72.200000	
3.100000	68.000000	
9.800000	61.300000	
22.800000	48.300000	
0.000000	92.100000	
0.000000	94.700000	
0.000000	95.400000	
0.000000	94.000000	
0.000000	90.400000	
0.000000	84.200000	
0.000000	75.400000	
0.000000	75.400000	
