15100
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
353.000000
10
25.800000
6
85.100000	146.300000	
83.400000	148.000000	
83.500000	148.000000	
85.300000	146.100000	
89.400000	142.100000	
97.000000	134.400000	
69.800000	161.700000	
67.300000	164.200000	
67.300000	164.100000	
70.100000	161.300000	
76.200000	155.200000	
83.400000	148.000000	
83.400000	148.000000	
83.400000	148.000000	
83.400000	148.000000	
83.400000	148.000000	
83.400000	148.000000	
83.400000	148.000000	
83.400000	148.000000	
83.400000	148.000000	
83.400000	148.000000	
83.400000	148.000000	
83.400000	148.000000	
83.400000	148.000000	
83.400000	148.000000	
83.400000	148.000000	
83.400000	148.000000	
83.400000	148.000000	
83.400000	148.000000	
83.400000	148.000000	
83.400000	148.000000	
83.400000	148.000000	
103.900000
4
3.100000	29.200000	
2.800000	29.500000	
3.900000	28.400000	
7.000000	25.300000	
0.000000	35.700000	
0.000000	36.100000	
0.000000	34.500000	
2.400000	29.900000	
2.800000	29.500000	
2.800000	29.500000	
2.800000	29.500000	
2.800000	29.500000	
2.800000	29.500000	
2.800000	29.500000	
2.800000	29.500000	
2.800000	29.500000	
2.800000	29.500000	
2.800000	29.500000	
2.800000	29.500000	
2.800000	29.500000	
2.800000	29.500000	
2.800000	29.500000	
2.800000	29.500000	
2.800000	29.500000	
2.800000	29.500000	
2.800000	29.500000	
2.800000	29.500000	
2.800000	29.500000	
2.800000	29.500000	
2.800000	29.500000	
79.700000
6
92.700000	135.900000	
92.700000	136.000000	
93.700000	135.000000	
95.900000	132.800000	
99.700000	129.000000	
107.600000	121.000000	
81.900000	146.700000	
81.900000	146.800000	
83.400000	145.300000	
86.600000	142.100000	
92.400000	136.300000	
92.700000	136.000000	
92.700000	136.000000	
92.700000	136.000000	
92.700000	136.000000	
92.700000	136.000000	
92.700000	136.000000	
92.700000	136.000000	
92.700000	136.000000	
92.700000	136.000000	
92.700000	136.000000	
92.700000	136.000000	
92.700000	136.000000	
92.700000	136.000000	
92.700000	136.000000	
92.700000	136.000000	
92.700000	136.000000	
92.700000	136.000000	
92.700000	136.000000	
92.700000	136.000000	
92.700000	136.000000	
92.700000	136.000000	
79.800000
8
90.500000	111.200000	
88.900000	112.800000	
87.800000	113.900000	
87.300000	114.300000	
87.500000	114.100000	
88.500000	113.100000	
90.600000	111.100000	
94.900000	106.800000	
85.400000	116.300000	
82.900000	118.800000	
81.300000	120.400000	
80.600000	121.100000	
80.900000	120.800000	
82.400000	119.300000	
85.500000	116.200000	
87.300000	114.300000	
87.300000	114.300000	
87.300000	114.300000	
87.300000	114.300000	
87.300000	114.300000	
87.300000	114.300000	
87.300000	114.300000	
87.300000	114.300000	
87.300000	114.300000	
87.300000	114.300000	
87.300000	114.300000	
87.300000	114.300000	
87.300000	114.300000	
87.300000	114.300000	
87.300000	114.300000	
87.300000	114.300000	
87.300000	114.300000	
87.300000	114.300000	
87.300000	114.300000	
40.700000
10
150.300000	170.000000	
148.500000	171.800000	
147.100000	173.200000	
146.200000	174.100000	
145.700000	174.600000	
145.800000	174.500000	
146.500000	173.800000	
147.800000	172.500000	
150.200000	170.100000	
154.800000	165.500000	
145.400000	174.900000	
142.600000	177.700000	
140.600000	179.700000	
139.200000	181.100000	
138.500000	181.800000	
138.700000	181.600000	
139.600000	180.700000	
141.700000	178.600000	
145.200000	175.100000	
145.700000	174.600000	
145.700000	174.600000	
145.700000	174.600000	
145.700000	174.600000	
145.700000	174.600000	
145.700000	174.600000	
145.700000	174.600000	
145.700000	174.600000	
145.700000	174.600000	
145.700000	174.600000	
145.700000	174.600000	
145.700000	174.600000	
145.700000	174.600000	
145.700000	174.600000	
145.700000	174.600000	
145.700000	174.600000	
145.700000	174.600000	
159.200000
10
137.900000	179.500000	
134.300000	183.100000	
131.600000	185.800000	
130.000000	187.400000	
129.300000	188.000000	
129.800000	187.600000	
131.400000	186.000000	
134.400000	182.900000	
139.800000	177.600000	
151.200000	166.200000	
127.400000	189.900000	
122.000000	195.300000	
118.100000	199.300000	
115.600000	201.800000	
114.700000	202.700000	
115.300000	202.100000	
117.700000	199.700000	
122.300000	195.100000	
129.300000	188.000000	
129.300000	188.000000	
129.300000	188.000000	
129.300000	188.000000	
129.300000	188.000000	
129.300000	188.000000	
129.300000	188.000000	
129.300000	188.000000	
129.300000	188.000000	
129.300000	188.000000	
129.300000	188.000000	
129.300000	188.000000	
129.300000	188.000000	
129.300000	188.000000	
129.300000	188.000000	
129.300000	188.000000	
129.300000	188.000000	
129.300000	188.000000	
133.700000
9
155.300000	182.300000	
153.100000	184.500000	
151.400000	186.200000	
150.500000	187.100000	
150.300000	187.300000	
150.800000	186.800000	
152.300000	185.300000	
155.000000	182.600000	
160.000000	177.600000	
148.600000	189.000000	
145.200000	192.400000	
142.800000	194.800000	
141.400000	196.200000	
141.000000	196.600000	
141.800000	195.700000	
144.000000	193.600000	
148.100000	189.500000	
150.300000	187.300000	
150.300000	187.300000	
150.300000	187.300000	
150.300000	187.300000	
150.300000	187.300000	
150.300000	187.300000	
150.300000	187.300000	
150.300000	187.300000	
150.300000	187.300000	
150.300000	187.300000	
150.300000	187.300000	
150.300000	187.300000	
150.300000	187.300000	
150.300000	187.300000	
150.300000	187.300000	
