28551
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
1638.000000
40
108.300000
4
363.000000	421.900000	
363.300000	421.600000	
366.300000	418.600000	
373.100000	411.800000	
348.300000	436.600000	
348.800000	436.100000	
353.200000	431.700000	
363.000000	421.900000	
363.000000	421.900000	
363.000000	421.900000	
363.000000	421.900000	
363.000000	421.900000	
363.000000	421.900000	
363.000000	421.900000	
363.000000	421.900000	
363.000000	421.900000	
363.000000	421.900000	
363.000000	421.900000	
363.000000	421.900000	
363.000000	421.900000	
363.000000	421.900000	
363.000000	421.900000	
363.000000	421.900000	
363.000000	421.900000	
363.000000	421.900000	
363.000000	421.900000	
363.000000	421.900000	
363.000000	421.900000	
363.000000	421.900000	
363.000000	421.900000	
169.600000
5
603.000000	655.300000	
603.900000	654.500000	
606.300000	652.100000	
610.800000	647.500000	
620.400000	638.000000	
590.000000	668.400000	
591.300000	667.100000	
594.900000	663.500000	
601.700000	656.700000	
603.000000	655.300000	
603.000000	655.300000	
603.000000	655.300000	
603.000000	655.300000	
603.000000	655.300000	
603.000000	655.300000	
603.000000	655.300000	
603.000000	655.300000	
603.000000	655.300000	
603.000000	655.300000	
603.000000	655.300000	
603.000000	655.300000	
603.000000	655.300000	
603.000000	655.300000	
603.000000	655.300000	
603.000000	655.300000	
603.000000	655.300000	
603.000000	655.300000	
603.000000	655.300000	
603.000000	655.300000	
603.000000	655.300000	
603.000000	655.300000	
119.400000
9
587.600000	613.800000	
585.500000	615.900000	
584.000000	617.400000	
583.200000	618.200000	
583.100000	618.300000	
583.700000	617.600000	
585.400000	616.000000	
588.400000	613.000000	
594.700000	606.700000	
581.100000	620.300000	
577.800000	623.500000	
575.600000	625.800000	
574.400000	627.000000	
574.200000	627.200000	
575.300000	626.100000	
577.700000	623.700000	
582.300000	619.100000	
583.100000	618.300000	
583.100000	618.300000	
583.100000	618.300000	
583.100000	618.300000	
583.100000	618.300000	
583.100000	618.300000	
583.100000	618.300000	
583.100000	618.300000	
583.100000	618.300000	
583.100000	618.300000	
583.100000	618.300000	
583.100000	618.300000	
583.100000	618.300000	
583.100000	618.300000	
583.100000	618.300000	
583.100000	618.300000	
583.100000	618.300000	
583.100000	618.300000	
27.100000
7
121.300000	146.700000	
119.900000	148.100000	
119.300000	148.700000	
119.600000	148.400000	
120.700000	147.300000	
123.100000	145.000000	
128.000000	140.000000	
114.900000	153.100000	
112.900000	155.100000	
112.000000	156.000000	
112.300000	155.700000	
114.000000	154.000000	
117.600000	150.400000	
119.300000	148.700000	
119.300000	148.700000	
119.300000	148.700000	
119.300000	148.700000	
119.300000	148.700000	
119.300000	148.700000	
119.300000	148.700000	
119.300000	148.700000	
119.300000	148.700000	
119.300000	148.700000	
119.300000	148.700000	
119.300000	148.700000	
119.300000	148.700000	
119.300000	148.700000	
119.300000	148.700000	
119.300000	148.700000	
119.300000	148.700000	
119.300000	148.700000	
119.300000	148.700000	
119.300000	148.700000	
117.400000
4
389.800000	450.800000	
390.600000	450.000000	
393.700000	446.900000	
400.200000	440.400000	
374.500000	466.100000	
375.700000	464.900000	
380.400000	460.200000	
389.800000	450.800000	
389.800000	450.800000	
389.800000	450.800000	
389.800000	450.800000	
389.800000	450.800000	
389.800000	450.800000	
389.800000	450.800000	
389.800000	450.800000	
389.800000	450.800000	
389.800000	450.800000	
389.800000	450.800000	
389.800000	450.800000	
389.800000	450.800000	
389.800000	450.800000	
389.800000	450.800000	
389.800000	450.800000	
389.800000	450.800000	
389.800000	450.800000	
389.800000	450.800000	
389.800000	450.800000	
389.800000	450.800000	
389.800000	450.800000	
389.800000	450.800000	
62.100000
7
127.300000	176.500000	
124.800000	179.000000	
123.700000	180.000000	
124.300000	179.500000	
126.500000	177.200000	
131.200000	172.500000	
141.200000	162.500000	
115.000000	188.800000	
111.200000	192.500000	
109.700000	194.000000	
110.500000	193.300000	
113.900000	189.900000	
120.900000	182.800000	
123.700000	180.000000	
123.700000	180.000000	
123.700000	180.000000	
123.700000	180.000000	
123.700000	180.000000	
123.700000	180.000000	
123.700000	180.000000	
123.700000	180.000000	
123.700000	180.000000	
123.700000	180.000000	
123.700000	180.000000	
123.700000	180.000000	
123.700000	180.000000	
123.700000	180.000000	
123.700000	180.000000	
123.700000	180.000000	
123.700000	180.000000	
123.700000	180.000000	
123.700000	180.000000	
123.700000	180.000000	
174.800000
8
498.500000	534.200000	
495.700000	537.000000	
493.800000	538.900000	
492.900000	539.900000	
493.000000	539.700000	
494.300000	538.500000	
497.100000	535.700000	
502.300000	530.400000	
489.600000	543.100000	
485.400000	547.300000	
482.500000	550.200000	
481.100000	551.600000	
481.300000	551.400000	
483.200000	549.500000	
487.400000	545.300000	
492.900000	539.900000	
492.900000	539.900000	
492.900000	539.900000	
492.900000	539.900000	
492.900000	539.900000	
492.900000	539.900000	
492.900000	539.900000	
492.900000	539.900000	
492.900000	539.900000	
492.900000	539.900000	
492.900000	539.900000	
492.900000	539.900000	
492.900000	539.900000	
492.900000	539.900000	
492.900000	539.900000	
492.900000	539.900000	
492.900000	539.900000	
492.900000	539.900000	
492.900000	539.900000	
134.700000
8
50.200000	89.800000	
48.700000	91.300000	
48.000000	92.000000	
48.200000	91.800000	
49.400000	90.600000	
51.600000	88.300000	
55.500000	84.400000	
63.600000	76.400000	
40.400000	99.600000	
38.000000	102.000000	
37.000000	103.000000	
37.300000	102.600000	
39.100000	100.900000	
42.500000	97.500000	
48.000000	92.000000	
48.000000	92.000000	
48.000000	92.000000	
48.000000	92.000000	
48.000000	92.000000	
48.000000	92.000000	
48.000000	92.000000	
48.000000	92.000000	
48.000000	92.000000	
48.000000	92.000000	
48.000000	92.000000	
48.000000	92.000000	
48.000000	92.000000	
48.000000	92.000000	
48.000000	92.000000	
48.000000	92.000000	
48.000000	92.000000	
48.000000	92.000000	
48.000000	92.000000	
48.000000	92.000000	
68.400000
8
364.600000	408.900000	
363.300000	410.200000	
362.800000	410.800000	
363.000000	410.500000	
364.000000	409.500000	
366.000000	407.600000	
369.100000	404.400000	
374.300000	399.200000	
353.600000	420.000000	
351.600000	422.000000	
350.800000	422.800000	
351.100000	422.400000	
352.700000	420.900000	
355.600000	418.000000	
360.300000	413.300000	
362.800000	410.800000	
362.800000	410.800000	
362.800000	410.800000	
362.800000	410.800000	
362.800000	410.800000	
362.800000	410.800000	
362.800000	410.800000	
362.800000	410.800000	
362.800000	410.800000	
362.800000	410.800000	
362.800000	410.800000	
362.800000	410.800000	
362.800000	410.800000	
362.800000	410.800000	
362.800000	410.800000	
362.800000	410.800000	
362.800000	410.800000	
362.800000	410.800000	
362.800000	410.800000	
86.100000
6
602.600000	638.900000	
600.700000	640.700000	
600.100000	641.300000	
601.100000	640.400000	
604.000000	637.500000	
610.600000	630.800000	
593.500000	647.900000	
590.700000	650.800000	
589.800000	651.600000	
591.300000	650.200000	
595.600000	645.800000	
600.100000	641.300000	
600.100000	641.300000	
600.100000	641.300000	
600.100000	641.300000	
600.100000	641.300000	
600.100000	641.300000	
600.100000	641.300000	
600.100000	641.300000	
600.100000	641.300000	
600.100000	641.300000	
600.100000	641.300000	
600.100000	641.300000	
600.100000	641.300000	
600.100000	641.300000	
600.100000	641.300000	
600.100000	641.300000	
600.100000	641.300000	
600.100000	641.300000	
600.100000	641.300000	
600.100000	641.300000	
600.100000	641.300000	
142.400000
4
243.700000	293.200000	
244.500000	292.500000	
248.500000	288.500000	
259.900000	277.100000	
231.400000	305.600000	
232.500000	304.500000	
238.500000	298.500000	
243.700000	293.200000	
243.700000	293.200000	
243.700000	293.200000	
243.700000	293.200000	
243.700000	293.200000	
243.700000	293.200000	
243.700000	293.200000	
243.700000	293.200000	
243.700000	293.200000	
243.700000	293.200000	
243.700000	293.200000	
243.700000	293.200000	
243.700000	293.200000	
243.700000	293.200000	
243.700000	293.200000	
243.700000	293.200000	
243.700000	293.200000	
243.700000	293.200000	
243.700000	293.200000	
243.700000	293.200000	
243.700000	293.200000	
243.700000	293.200000	
243.700000	293.200000	
143.600000
8
85.600000	145.400000	
83.500000	147.600000	
82.600000	148.500000	
83.000000	148.100000	
84.600000	146.400000	
87.900000	143.200000	
93.300000	137.800000	
103.700000	127.400000	
70.700000	160.400000	
67.400000	163.600000	
66.100000	164.900000	
66.700000	164.400000	
69.200000	161.900000	
74.000000	157.000000	
82.200000	148.900000	
82.600000	148.500000	
82.600000	148.500000	
82.600000	148.500000	
82.600000	148.500000	
82.600000	148.500000	
82.600000	148.500000	
82.600000	148.500000	
82.600000	148.500000	
82.600000	148.500000	
82.600000	148.500000	
82.600000	148.500000	
82.600000	148.500000	
82.600000	148.500000	
82.600000	148.500000	
82.600000	148.500000	
82.600000	148.500000	
82.600000	148.500000	
82.600000	148.500000	
82.600000	148.500000	
20.400000
6
336.500000	392.400000	
336.100000	392.800000	
336.800000	392.100000	
338.700000	390.200000	
342.100000	386.900000	
347.700000	381.200000	
322.600000	406.400000	
322.000000	407.000000	
323.000000	405.900000	
325.800000	403.100000	
330.900000	398.100000	
336.100000	392.800000	
336.100000	392.800000	
336.100000	392.800000	
336.100000	392.800000	
336.100000	392.800000	
336.100000	392.800000	
336.100000	392.800000	
336.100000	392.800000	
336.100000	392.800000	
336.100000	392.800000	
336.100000	392.800000	
336.100000	392.800000	
336.100000	392.800000	
336.100000	392.800000	
336.100000	392.800000	
336.100000	392.800000	
336.100000	392.800000	
336.100000	392.800000	
336.100000	392.800000	
336.100000	392.800000	
336.100000	392.800000	
200.800000
8
359.100000	413.400000	
358.300000	414.300000	
358.100000	414.400000	
358.700000	413.800000	
360.100000	412.500000	
362.300000	410.200000	
365.800000	406.800000	
371.200000	401.300000	
345.600000	427.000000	
344.300000	428.300000	
344.100000	428.500000	
344.900000	427.600000	
347.000000	425.600000	
350.300000	422.200000	
355.500000	417.000000	
358.100000	414.400000	
358.100000	414.400000	
358.100000	414.400000	
358.100000	414.400000	
358.100000	414.400000	
358.100000	414.400000	
358.100000	414.400000	
358.100000	414.400000	
358.100000	414.400000	
358.100000	414.400000	
358.100000	414.400000	
358.100000	414.400000	
358.100000	414.400000	
358.100000	414.400000	
358.100000	414.400000	
358.100000	414.400000	
358.100000	414.400000	
358.100000	414.400000	
358.100000	414.400000	
14.900000
12
967.400000	997.000000	
964.400000	1000.000000	
962.000000	1002.500000	
960.100000	1004.300000	
958.900000	1005.500000	
958.300000	1006.200000	
958.300000	1006.100000	
959.100000	1005.300000	
960.700000	1003.700000	
963.300000	1001.100000	
967.700000	996.700000	
976.800000	987.600000	
958.300000	1006.200000	
955.500000	1008.900000	
951.800000	1012.600000	
949.000000	1015.400000	
947.200000	1017.200000	
946.300000	1018.100000	
946.400000	1018.000000	
947.500000	1016.900000	
949.900000	1014.500000	
953.900000	1010.500000	
958.300000	1006.200000	
958.300000	1006.200000	
958.300000	1006.200000	
958.300000	1006.200000	
