19360
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
1114.000000
30
96.200000
4
57.900000	104.300000	
58.400000	103.800000	
60.900000	101.300000	
66.300000	95.900000	
46.300000	115.900000	
47.000000	115.100000	
50.700000	111.400000	
57.900000	104.300000	
57.900000	104.300000	
57.900000	104.300000	
57.900000	104.300000	
57.900000	104.300000	
57.900000	104.300000	
57.900000	104.300000	
57.900000	104.300000	
57.900000	104.300000	
57.900000	104.300000	
57.900000	104.300000	
57.900000	104.300000	
57.900000	104.300000	
57.900000	104.300000	
57.900000	104.300000	
57.900000	104.300000	
57.900000	104.300000	
57.900000	104.300000	
57.900000	104.300000	
57.900000	104.300000	
57.900000	104.300000	
57.900000	104.300000	
57.900000	104.300000	
40.800000
8
312.800000	360.900000	
310.000000	363.800000	
308.300000	365.500000	
307.800000	365.900000	
308.600000	365.200000	
310.700000	363.100000	
314.600000	359.200000	
321.700000	352.100000	
300.800000	373.000000	
296.500000	377.300000	
294.000000	379.800000	
293.300000	380.500000	
294.400000	379.400000	
297.600000	376.200000	
303.500000	370.300000	
307.800000	365.900000	
307.800000	365.900000	
307.800000	365.900000	
307.800000	365.900000	
307.800000	365.900000	
307.800000	365.900000	
307.800000	365.900000	
307.800000	365.900000	
307.800000	365.900000	
307.800000	365.900000	
307.800000	365.900000	
307.800000	365.900000	
307.800000	365.900000	
307.800000	365.900000	
307.800000	365.900000	
307.800000	365.900000	
307.800000	365.900000	
307.800000	365.900000	
307.800000	365.900000	
137.800000
8
419.200000	458.400000	
418.000000	459.600000	
417.500000	460.100000	
417.700000	459.900000	
418.600000	458.900000	
420.400000	457.100000	
423.300000	454.300000	
428.200000	449.400000	
409.400000	468.200000	
407.600000	470.000000	
406.800000	470.700000	
407.200000	470.400000	
408.600000	469.000000	
411.200000	466.300000	
415.500000	462.000000	
417.500000	460.100000	
417.500000	460.100000	
417.500000	460.100000	
417.500000	460.100000	
417.500000	460.100000	
417.500000	460.100000	
417.500000	460.100000	
417.500000	460.100000	
417.500000	460.100000	
417.500000	460.100000	
417.500000	460.100000	
417.500000	460.100000	
417.500000	460.100000	
417.500000	460.100000	
417.500000	460.100000	
417.500000	460.100000	
417.500000	460.100000	
417.500000	460.100000	
417.500000	460.100000	
115.600000
6
325.500000	363.500000	
324.900000	364.000000	
325.500000	363.500000	
327.200000	361.800000	
330.500000	358.400000	
337.600000	351.300000	
316.000000	373.000000	
315.200000	373.800000	
316.000000	373.000000	
318.500000	370.400000	
323.600000	365.400000	
324.900000	364.000000	
324.900000	364.000000	
324.900000	364.000000	
324.900000	364.000000	
324.900000	364.000000	
324.900000	364.000000	
324.900000	364.000000	
324.900000	364.000000	
324.900000	364.000000	
324.900000	364.000000	
324.900000	364.000000	
324.900000	364.000000	
324.900000	364.000000	
324.900000	364.000000	
324.900000	364.000000	
324.900000	364.000000	
324.900000	364.000000	
324.900000	364.000000	
324.900000	364.000000	
324.900000	364.000000	
324.900000	364.000000	
72.200000
6
43.500000	107.400000	
42.700000	108.200000	
43.700000	107.100000	
46.800000	104.000000	
52.900000	98.000000	
66.600000	84.300000	
27.500000	123.300000	
26.300000	124.500000	
27.900000	123.000000	
32.500000	118.300000	
41.600000	109.300000	
42.700000	108.200000	
42.700000	108.200000	
42.700000	108.200000	
42.700000	108.200000	
42.700000	108.200000	
42.700000	108.200000	
42.700000	108.200000	
42.700000	108.200000	
42.700000	108.200000	
42.700000	108.200000	
42.700000	108.200000	
42.700000	108.200000	
42.700000	108.200000	
42.700000	108.200000	
42.700000	108.200000	
42.700000	108.200000	
42.700000	108.200000	
42.700000	108.200000	
42.700000	108.200000	
42.700000	108.200000	
42.700000	108.200000	
87.400000
4
150.200000	178.200000	
150.400000	178.000000	
152.600000	175.800000	
159.000000	169.400000	
143.200000	185.200000	
143.500000	184.900000	
146.800000	181.600000	
150.200000	178.200000	
150.200000	178.200000	
150.200000	178.200000	
150.200000	178.200000	
150.200000	178.200000	
150.200000	178.200000	
150.200000	178.200000	
150.200000	178.200000	
150.200000	178.200000	
150.200000	178.200000	
150.200000	178.200000	
150.200000	178.200000	
150.200000	178.200000	
150.200000	178.200000	
150.200000	178.200000	
150.200000	178.200000	
150.200000	178.200000	
150.200000	178.200000	
150.200000	178.200000	
150.200000	178.200000	
150.200000	178.200000	
150.200000	178.200000	
150.200000	178.200000	
68.100000
5
434.600000	464.000000	
433.800000	464.900000	
434.100000	464.600000	
436.000000	462.700000	
440.400000	458.300000	
427.300000	471.400000	
426.000000	472.700000	
426.500000	472.200000	
429.300000	469.400000	
433.800000	464.900000	
433.800000	464.900000	
433.800000	464.900000	
433.800000	464.900000	
433.800000	464.900000	
433.800000	464.900000	
433.800000	464.900000	
433.800000	464.900000	
433.800000	464.900000	
433.800000	464.900000	
433.800000	464.900000	
433.800000	464.900000	
433.800000	464.900000	
433.800000	464.900000	
433.800000	464.900000	
433.800000	464.900000	
433.800000	464.900000	
433.800000	464.900000	
433.800000	464.900000	
433.800000	464.900000	
433.800000	464.900000	
433.800000	464.900000	
89.000000
6
330.000000	395.300000	
328.900000	396.400000	
329.900000	395.400000	
333.100000	392.200000	
339.700000	385.600000	
356.300000	369.000000	
313.700000	411.600000	
312.000000	413.200000	
313.500000	411.800000	
318.300000	406.900000	
328.200000	397.100000	
328.900000	396.400000	
328.900000	396.400000	
328.900000	396.400000	
328.900000	396.400000	
328.900000	396.400000	
328.900000	396.400000	
328.900000	396.400000	
328.900000	396.400000	
328.900000	396.400000	
328.900000	396.400000	
328.900000	396.400000	
328.900000	396.400000	
328.900000	396.400000	
328.900000	396.400000	
328.900000	396.400000	
328.900000	396.400000	
328.900000	396.400000	
328.900000	396.400000	
328.900000	396.400000	
328.900000	396.400000	
328.900000	396.400000	
157.200000
5
174.800000	226.500000	
174.400000	227.000000	
176.200000	225.200000	
181.100000	220.200000	
194.600000	206.700000	
161.900000	239.400000	
161.200000	240.200000	
163.900000	237.400000	
171.300000	230.000000	
174.400000	227.000000	
174.400000	227.000000	
174.400000	227.000000	
174.400000	227.000000	
174.400000	227.000000	
174.400000	227.000000	
174.400000	227.000000	
174.400000	227.000000	
174.400000	227.000000	
174.400000	227.000000	
174.400000	227.000000	
174.400000	227.000000	
174.400000	227.000000	
174.400000	227.000000	
174.400000	227.000000	
174.400000	227.000000	
174.400000	227.000000	
174.400000	227.000000	
174.400000	227.000000	
174.400000	227.000000	
174.400000	227.000000	
174.400000	227.000000	
67.200000
4
7.800000	67.300000	
8.900000	66.300000	
12.900000	62.300000	
21.900000	53.200000	
0.000000	82.200000	
0.000000	80.600000	
0.500000	74.600000	
7.800000	67.300000	
7.800000	67.300000	
7.800000	67.300000	
7.800000	67.300000	
7.800000	67.300000	
7.800000	67.300000	
7.800000	67.300000	
7.800000	67.300000	
7.800000	67.300000	
7.800000	67.300000	
7.800000	67.300000	
7.800000	67.300000	
7.800000	67.300000	
7.800000	67.300000	
7.800000	67.300000	
7.800000	67.300000	
7.800000	67.300000	
7.800000	67.300000	
7.800000	67.300000	
7.800000	67.300000	
7.800000	67.300000	
7.800000	67.300000	
7.800000	67.300000	
22.500000
10
693.100000	738.300000	
691.800000	739.600000	
691.100000	740.400000	
690.900000	740.600000	
691.200000	740.300000	
692.000000	739.400000	
693.500000	738.000000	
695.700000	735.800000	
698.900000	732.500000	
704.000000	727.500000	
681.800000	749.600000	
679.900000	751.600000	
678.700000	752.700000	
678.400000	753.000000	
678.900000	752.600000	
680.200000	751.300000	
682.400000	749.100000	
685.700000	745.800000	
690.500000	741.000000	
690.900000	740.600000	
690.900000	740.600000	
690.900000	740.600000	
690.900000	740.600000	
690.900000	740.600000	
690.900000	740.600000	
690.900000	740.600000	
690.900000	740.600000	
690.900000	740.600000	
690.900000	740.600000	
690.900000	740.600000	
690.900000	740.600000	
690.900000	740.600000	
690.900000	740.600000	
690.900000	740.600000	
690.900000	740.600000	
690.900000	740.600000	
81.700000
12
657.800000	685.100000	
655.500000	687.400000	
653.700000	689.200000	
652.400000	690.500000	
651.700000	691.200000	
651.400000	691.500000	
651.600000	691.300000	
652.300000	690.600000	
653.600000	689.300000	
655.600000	687.200000	
658.800000	684.100000	
664.300000	678.600000	
651.000000	691.900000	
647.500000	695.400000	
644.800000	698.100000	
642.900000	700.000000	
641.800000	701.100000	
641.400000	701.500000	
641.700000	701.200000	
642.800000	700.100000	
644.700000	698.200000	
647.700000	695.100000	
651.400000	691.500000	
651.400000	691.500000	
651.400000	691.500000	
651.400000	691.500000	
651.400000	691.500000	
651.400000	691.500000	
651.400000	691.500000	
651.400000	691.500000	
651.400000	691.500000	
651.400000	691.500000	
651.400000	691.500000	
651.400000	691.500000	
651.400000	691.500000	
651.400000	691.500000	
651.400000	691.500000	
651.400000	691.500000	
30.700000
9
496.200000	529.800000	
494.200000	531.900000	
492.900000	533.100000	
492.400000	533.700000	
492.400000	533.600000	
493.200000	532.900000	
494.800000	531.300000	
497.300000	528.700000	
501.700000	524.400000	
487.800000	538.200000	
484.800000	541.300000	
482.900000	543.200000	
482.000000	544.100000	
482.100000	543.900000	
483.300000	542.800000	
485.600000	540.500000	
489.500000	536.600000	
492.400000	533.700000	
492.400000	533.700000	
492.400000	533.700000	
492.400000	533.700000	
492.400000	533.700000	
492.400000	533.700000	
492.400000	533.700000	
492.400000	533.700000	
492.400000	533.700000	
492.400000	533.700000	
492.400000	533.700000	
492.400000	533.700000	
492.400000	533.700000	
492.400000	533.700000	
492.400000	533.700000	
492.400000	533.700000	
492.400000	533.700000	
492.400000	533.700000	
63.400000
10
631.100000	653.700000	
629.100000	655.700000	
627.600000	657.200000	
626.700000	658.100000	
626.300000	658.500000	
626.600000	658.200000	
627.500000	657.300000	
629.300000	655.500000	
632.500000	652.300000	
640.900000	643.900000	
625.500000	659.300000	
622.500000	662.300000	
620.300000	664.600000	
618.900000	665.900000	
618.300000	666.500000	
618.700000	666.100000	
620.100000	664.700000	
622.800000	662.000000	
626.300000	658.500000	
626.300000	658.500000	
626.300000	658.500000	
