15798
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
461.000000
15
172.800000
8
45.600000	103.900000	
44.600000	104.900000	
44.500000	105.000000	
45.300000	104.200000	
47.200000	102.300000	
50.200000	99.300000	
55.100000	94.400000	
64.000000	85.500000	
31.100000	118.400000	
29.500000	120.000000	
29.400000	120.100000	
30.600000	118.900000	
33.400000	116.100000	
38.000000	111.500000	
44.500000	105.000000	
44.500000	105.000000	
44.500000	105.000000	
44.500000	105.000000	
44.500000	105.000000	
44.500000	105.000000	
44.500000	105.000000	
44.500000	105.000000	
44.500000	105.000000	
44.500000	105.000000	
44.500000	105.000000	
44.500000	105.000000	
44.500000	105.000000	
44.500000	105.000000	
44.500000	105.000000	
44.500000	105.000000	
44.500000	105.000000	
44.500000	105.000000	
44.500000	105.000000	
44.500000	105.000000	
124.100000
4
129.300000	182.000000	
129.100000	182.100000	
132.200000	179.100000	
140.600000	170.700000	
116.100000	195.200000	
115.900000	195.400000	
120.500000	190.800000	
129.100000	182.100000	
129.100000	182.100000	
129.100000	182.100000	
129.100000	182.100000	
129.100000	182.100000	
129.100000	182.100000	
129.100000	182.100000	
129.100000	182.100000	
129.100000	182.100000	
129.100000	182.100000	
129.100000	182.100000	
129.100000	182.100000	
129.100000	182.100000	
129.100000	182.100000	
129.100000	182.100000	
129.100000	182.100000	
129.100000	182.100000	
129.100000	182.100000	
129.100000	182.100000	
129.100000	182.100000	
129.100000	182.100000	
129.100000	182.100000	
129.100000	182.100000	
149.500000
7
33.300000	67.200000	
31.100000	69.300000	
30.000000	70.500000	
29.900000	70.600000	
31.100000	69.400000	
33.800000	66.700000	
39.400000	61.100000	
24.900000	75.600000	
21.600000	78.900000	
19.900000	80.600000	
19.800000	80.700000	
21.500000	79.000000	
25.600000	74.900000	
29.900000	70.600000	
29.900000	70.600000	
29.900000	70.600000	
29.900000	70.600000	
29.900000	70.600000	
29.900000	70.600000	
29.900000	70.600000	
29.900000	70.600000	
29.900000	70.600000	
29.900000	70.600000	
29.900000	70.600000	
29.900000	70.600000	
29.900000	70.600000	
29.900000	70.600000	
29.900000	70.600000	
29.900000	70.600000	
29.900000	70.600000	
29.900000	70.600000	
29.900000	70.600000	
29.900000	70.600000	
114.500000
7
108.900000	157.300000	
108.500000	157.700000	
109.100000	157.200000	
110.600000	155.700000	
113.200000	153.000000	
117.700000	148.500000	
127.100000	139.100000	
96.800000	169.400000	
96.200000	170.000000	
97.000000	169.200000	
99.300000	166.900000	
103.300000	162.900000	
108.500000	157.700000	
108.500000	157.700000	
108.500000	157.700000	
108.500000	157.700000	
108.500000	157.700000	
108.500000	157.700000	
108.500000	157.700000	
108.500000	157.700000	
108.500000	157.700000	
108.500000	157.700000	
108.500000	157.700000	
108.500000	157.700000	
108.500000	157.700000	
108.500000	157.700000	
108.500000	157.700000	
108.500000	157.700000	
108.500000	157.700000	
108.500000	157.700000	
108.500000	157.700000	
108.500000	157.700000	
108.500000	157.700000	
56.700000
4
98.000000	143.300000	
97.800000	143.400000	
100.500000	140.800000	
107.900000	133.400000	
86.600000	154.600000	
86.400000	154.800000	
90.400000	150.900000	
97.800000	143.400000	
97.800000	143.400000	
97.800000	143.400000	
97.800000	143.400000	
97.800000	143.400000	
97.800000	143.400000	
97.800000	143.400000	
97.800000	143.400000	
97.800000	143.400000	
97.800000	143.400000	
97.800000	143.400000	
97.800000	143.400000	
97.800000	143.400000	
97.800000	143.400000	
97.800000	143.400000	
97.800000	143.400000	
97.800000	143.400000	
97.800000	143.400000	
97.800000	143.400000	
97.800000	143.400000	
97.800000	143.400000	
97.800000	143.400000	
97.800000	143.400000	
90.900000
11
180.700000	212.300000	
177.300000	215.700000	
174.600000	218.400000	
172.500000	220.500000	
171.200000	221.800000	
170.600000	222.400000	
170.900000	222.100000	
172.100000	220.900000	
174.400000	218.600000	
178.500000	214.600000	
185.900000	207.100000	
170.600000	222.400000	
167.800000	225.200000	
