12932
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
1287.000000
40
78.500000
7
286.800000	309.000000	
285.400000	310.400000	
284.700000	311.100000	
284.800000	311.000000	
285.900000	310.000000	
288.200000	307.600000	
293.900000	301.900000	
281.200000	314.600000	
279.100000	316.700000	
278.100000	317.700000	
278.300000	317.500000	
279.800000	316.000000	
283.400000	312.400000	
284.700000	311.100000	
284.700000	311.100000	
284.700000	311.100000	
284.700000	311.100000	
284.700000	311.100000	
284.700000	311.100000	
284.700000	311.100000	
284.700000	311.100000	
284.700000	311.100000	
284.700000	311.100000	
284.700000	311.100000	
284.700000	311.100000	
284.700000	311.100000	
284.700000	311.100000	
284.700000	311.100000	
284.700000	311.100000	
284.700000	311.100000	
284.700000	311.100000	
284.700000	311.100000	
284.700000	311.100000	
58.500000
5
242.600000	298.400000	
241.800000	299.200000	
243.400000	297.500000	
248.100000	292.900000	
259.000000	282.000000	
228.600000	312.400000	
227.500000	313.500000	
229.900000	311.100000	
236.800000	304.100000	
241.800000	299.200000	
241.800000	299.200000	
241.800000	299.200000	
241.800000	299.200000	
241.800000	299.200000	
241.800000	299.200000	
241.800000	299.200000	
241.800000	299.200000	
241.800000	299.200000	
241.800000	299.200000	
241.800000	299.200000	
241.800000	299.200000	
241.800000	299.200000	
241.800000	299.200000	
241.800000	299.200000	
241.800000	299.200000	
241.800000	299.200000	
241.800000	299.200000	
241.800000	299.200000	
241.800000	299.200000	
241.800000	299.200000	
241.800000	299.200000	
43.300000
4
15.500000	41.600000	
15.500000	41.600000	
17.100000	40.000000	
21.500000	35.700000	
9.000000	48.200000	
9.000000	48.200000	
11.400000	45.800000	
15.500000	41.600000	
15.500000	41.600000	
15.500000	41.600000	
15.500000	41.600000	
15.500000	41.600000	
15.500000	41.600000	
15.500000	41.600000	
15.500000	41.600000	
15.500000	41.600000	
15.500000	41.600000	
15.500000	41.600000	
15.500000	41.600000	
15.500000	41.600000	
