23545
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
513.000000
15
155.600000
7
41.200000	93.700000	
38.600000	96.200000	
37.500000	97.300000	
38.000000	96.900000	
40.100000	94.700000	
44.400000	90.400000	
52.800000	82.000000	
28.000000	106.800000	
24.200000	110.600000	
22.600000	112.200000	
23.300000	111.600000	
26.400000	108.400000	
32.900000	101.900000	
37.500000	97.300000	
37.500000	97.300000	
37.500000	97.300000	
37.500000	97.300000	
37.500000	97.300000	
37.500000	97.300000	
37.500000	97.300000	
37.500000	97.300000	
37.500000	97.300000	
37.500000	97.300000	
37.500000	97.300000	
37.500000	97.300000	
37.500000	97.300000	
37.500000	97.300000	
37.500000	97.300000	
37.500000	97.300000	
37.500000	97.300000	
37.500000	97.300000	
37.500000	97.300000	
37.500000	97.300000	
182.400000
6
41.700000	110.400000	
40.500000	111.600000	
41.100000	111.100000	
43.500000	108.700000	
48.200000	103.900000	
57.000000	95.200000	
24.600000	127.500000	
22.800000	129.400000	
23.600000	128.600000	
27.200000	125.000000	
34.300000	117.900000	
40.500000	111.600000	
40.500000	111.600000	
40.500000	111.600000	
40.500000	111.600000	
40.500000	111.600000	
40.500000	111.600000	
40.500000	111.600000	
40.500000	111.600000	
40.500000	111.600000	
40.500000	111.600000	
40.500000	111.600000	
40.500000	111.600000	
40.500000	111.600000	
40.500000	111.600000	
40.500000	111.600000	
40.500000	111.600000	
40.500000	111.600000	
40.500000	111.600000	
40.500000	111.600000	
40.500000	111.600000	
40.500000	111.600000	
204.800000
9
0.800000	43.800000	
0.000000	46.200000	
0.000000	47.500000	
0.000000	48.000000	
0.000000	47.500000	
0.000000	46.100000	
1.200000	43.400000	
5.800000	38.800000	
15.100000	29.500000	
0.000000	54.500000	
0.000000	58.100000	
0.000000	60.200000	
0.000000	60.900000	
0.000000	60.200000	
0.000000	58.000000	
0.000000	53.900000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
