123
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
497.000000
15
20.100000
7
69.400000	136.100000	
67.900000	137.600000	
67.900000	137.600000	
69.400000	136.000000	
72.700000	132.700000	
78.600000	126.900000	
90.100000	115.400000	
52.700000	152.700000	
50.400000	155.000000	
50.400000	155.000000	
52.700000	152.700000	
57.700000	147.700000	
66.500000	138.900000	
67.900000	137.600000	
67.900000	137.600000	
67.900000	137.600000	
67.900000	137.600000	
67.900000	137.600000	
67.900000	137.600000	
67.900000	137.600000	
67.900000	137.600000	
67.900000	137.600000	
67.900000	137.600000	
67.900000	137.600000	
67.900000	137.600000	
67.900000	137.600000	
67.900000	137.600000	
67.900000	137.600000	
67.900000	137.600000	
67.900000	137.600000	
67.900000	137.600000	
67.900000	137.600000	
67.900000	137.600000	
303.300000
7
0.000000	53.700000	
0.000000	54.300000	
0.000000	53.400000	
0.000000	50.800000	
0.000000	46.100000	
0.000000	38.200000	
10.100000	18.100000	
0.000000	73.600000	
0.000000	74.500000	
0.000000	73.000000	
0.000000	69.100000	
0.000000	62.100000	
0.000000	54.300000	
0.000000	54.300000	
0.000000	54.300000	
0.000000	54.300000	
0.000000	54.300000	
0.000000	54.300000	
0.000000	54.300000	
0.000000	54.300000	
0.000000	54.300000	
0.000000	54.300000	
0.000000	54.300000	
0.000000	54.300000	
0.000000	54.300000	
0.000000	54.300000	
0.000000	54.300000	
0.000000	54.300000	
0.000000	54.300000	
0.000000	54.300000	
0.000000	54.300000	
0.000000	54.300000	
0.000000	54.300000	
26.200000
6
76.800000	121.800000	
74.700000	124.000000	
74.000000	124.600000	
75.100000	123.500000	
78.300000	120.300000	
85.200000	113.400000	
65.600000	133.000000	
62.300000	136.300000	
61.400000	137.300000	
63.000000	135.600000	
67.800000	130.800000	
74.000000	124.600000	
74.000000	124.600000	
74.000000	124.600000	
74.000000	124.600000	
74.000000	124.600000	
74.000000	124.600000	
74.000000	124.600000	
74.000000	124.600000	
74.000000	124.600000	
74.000000	124.600000	
74.000000	124.600000	
74.000000	124.600000	
74.000000	124.600000	
74.000000	124.600000	
74.000000	124.600000	
74.000000	124.600000	
74.000000	124.600000	
74.000000	124.600000	
74.000000	124.600000	
74.000000	124.600000	
74.000000	124.600000	
191.300000
6
0.000000	29.200000	
0.000000	29.600000	
0.000000	28.900000	
0.000000	27.000000	
0.000000	23.700000	
0.000000	18.100000	
0.000000	42.700000	
0.000000	43.300000	
0.000000	42.200000	
0.000000	39.400000	
0.000000	34.500000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
69.800000
5
72.900000	115.100000	
71.700000	116.300000	
72.100000	115.900000	
74.400000	113.600000	
79.700000	108.300000	
62.300000	125.700000	
60.500000	127.500000	
61.100000	126.800000	
64.600000	123.400000	
71.700000	116.300000	
71.700000	116.300000	
71.700000	116.300000	
71.700000	116.300000	
71.700000	116.300000	
71.700000	116.300000	
71.700000	116.300000	
71.700000	116.300000	
71.700000	116.300000	
71.700000	116.300000	
71.700000	116.300000	
71.700000	116.300000	
71.700000	116.300000	
71.700000	116.300000	
71.700000	116.300000	
71.700000	116.300000	
71.700000	116.300000	
71.700000	116.300000	
71.700000	116.300000	
71.700000	116.300000	
71.700000	116.300000	
71.700000	116.300000	
75.700000
12
145.200000	180.400000	
143.900000	181.600000	
143.100000	182.500000	
142.600000	183.000000	
142.400000	183.100000	
142.600000	183.000000	
143.100000	182.500000	
143.900000	181.600000	
145.200000	180.400000	
147.000000	178.600000	
149.500000	176.100000	
153.200000	172.400000	
136.400000	189.200000	
134.500000	191.100000	
133.300000	192.300000	
132.500000	193.100000	
132.300000	193.300000	
132.500000	193.100000	
133.200000	192.300000	
134.500000	191.100000	
136.400000	189.200000	
139.100000	186.500000	
142.400000	183.100000	
142.400000	183.100000	
142.400000	183.100000	
142.400000	183.100000	
142.400000	183.100000	
142.400000	183.100000	
142.400000	183.100000	
142.400000	183.100000	
142.400000	183.100000	
142.400000	183.100000	
142.400000	183.100000	
142.400000	183.100000	
142.400000	183.100000	
142.400000	183.100000	
142.400000	183.100000	
142.400000	183.100000	
200.400000
13
221.600000	262.500000	
217.800000	266.300000	
214.800000	269.300000	
212.600000	271.600000	
211.000000	273.100000	
210.200000	273.900000	
210.000000	274.100000	
210.500000	273.600000	
211.700000	272.400000	
213.800000	270.300000	
216.900000	267.200000	
221.600000	262.500000	
229.500000	254.700000	
210.000000	274.100000	
205.700000	278.500000	
201.200000	283.000000	
197.800000	286.300000	
195.500000	288.600000	
194.300000	289.900000	
194.000000	290.100000	
194.700000	289.400000	
196.600000	287.600000	
199.700000	284.500000	
204.400000	279.800000	
210.000000	274.100000	
210.000000	274.100000	
210.000000	274.100000	
210.000000	274.100000	
210.000000	274.100000	
210.000000	274.100000	
210.000000	274.100000	
210.000000	274.100000	
210.000000	274.100000	
210.000000	274.100000	
210.000000	274.100000	
210.000000	274.100000	
210.000000	274.100000	
210.000000	274.100000	
210.000000	274.100000	
103.300000
13
172.200000	220.700000	
169.200000	223.700000	
167.000000	225.800000	
165.500000	227.300000	
164.600000	228.300000	
164.200000	228.600000	
164.400000	228.500000	
165.100000	227.800000	
166.400000	226.500000	
168.300000	224.600000	
171.100000	221.800000	
175.000000	217.900000	
180.800000	212.000000	
160.000000	232.800000	
155.600000	237.300000	
152.300000	240.500000	
150.100000	242.800000	
148.700000	244.200000	
148.100000	244.700000	
148.400000	244.500000	
149.400000	243.500000	
151.300000	241.500000	
154.200000	238.600000	
158.400000	234.500000	
164.200000	228.600000	
164.200000	228.600000	
164.200000	228.600000	
