28149
17
50.000000	65.000000	80.000000	95.000000	110.000000	125.000000	140.000000	155.000000	170.000000	185.000000	200.000000	215.000000	230.000000	245.000000	260.000000	275.000000	290.000000	
604.000000
15
68.600000
6
72.500000	107.200000	
68.800000	111.000000	
67.100000	112.700000	
67.500000	112.300000	
70.400000	109.400000	
77.800000	102.000000	
63.900000	115.900000	
58.300000	121.500000	
55.700000	124.100000	
56.300000	123.500000	
60.600000	119.100000	
67.100000	112.700000	
67.100000	112.700000	
67.100000	112.700000	
67.100000	112.700000	
67.100000	112.700000	
67.100000	112.700000	
67.100000	112.700000	
67.100000	112.700000	
67.100000	112.700000	
67.100000	112.700000	
67.100000	112.700000	
67.100000	112.700000	
34.000000
5
77.700000	109.700000	
76.100000	111.300000	
76.300000	111.100000	
78.500000	108.900000	
84.200000	103.200000	
69.800000	117.600000	
67.300000	120.100000	
67.600000	119.800000	
70.900000	116.500000	
76.100000	111.300000	
76.100000	111.300000	
76.100000	111.300000	
76.100000	111.300000	
76.100000	111.300000	
76.100000	111.300000	
76.100000	111.300000	
76.100000	111.300000	
76.100000	111.300000	
76.100000	111.300000	
76.100000	111.300000	
76.100000	111.300000	
76.100000	111.300000	
167.400000
6
189.300000	231.900000	
185.900000	235.400000	
184.600000	236.600000	
185.500000	235.700000	
189.000000	232.200000	
197.000000	224.200000	
178.700000	242.600000	
173.500000	247.800000	
171.600000	249.700000	
173.000000	248.300000	
178.200000	243.000000	
184.600000	236.600000	
184.600000	236.600000	
184.600000	236.600000	
184.600000	236.600000	
184.600000	236.600000	
184.600000	236.600000	
184.600000	236.600000	
184.600000	236.600000	
184.600000	236.600000	
184.600000	236.600000	
184.600000	236.600000	
184.600000	236.600000	
153.400000
5
147.000000	185.100000	
146.700000	185.400000	
147.700000	184.300000	
150.500000	181.600000	
156.300000	175.800000	
137.500000	194.600000	
137.000000	195.100000	
138.600000	193.500000	
142.700000	189.400000	
146.700000	185.400000	
146.700000	185.400000	
146.700000	185.400000	
146.700000	185.400000	
146.700000	185.400000	
146.700000	185.400000	
146.700000	185.400000	
146.700000	185.400000	
146.700000	185.400000	
146.700000	185.400000	
146.700000	185.400000	
146.700000	185.400000	
146.700000	185.400000	
121.200000
5
93.200000	174.400000	
92.000000	175.600000	
93.700000	173.800000	
98.900000	168.700000	
109.500000	158.100000	
72.900000	194.700000	
71.100000	196.500000	
73.700000	193.800000	
81.400000	186.100000	
92.000000	175.600000	
92.000000	175.600000	
92.000000	175.600000	
92.000000	175.600000	
92.000000	175.600000	
92.000000	175.600000	
92.000000	175.600000	
92.000000	175.600000	
92.000000	175.600000	
92.000000	175.600000	
92.000000	175.600000	
92.000000	175.600000	
92.000000	175.600000	
44.100000
7
326.400000	348.900000	
324.100000	351.200000	
322.800000	352.500000	
322.500000	352.800000	
323.200000	352.100000	
325.200000	350.100000	
329.100000	346.200000	
320.800000	354.500000	
317.300000	358.000000	
315.400000	359.900000	
315.000000	360.300000	
316.000000	359.300000	
318.900000	356.400000	
322.500000	352.800000	
322.500000	352.800000	
322.500000	352.800000	
322.500000	352.800000	
322.500000	352.800000	
322.500000	352.800000	
322.500000	352.800000	
322.500000	352.800000	
322.500000	352.800000	
322.500000	352.800000	
322.500000	352.800000	
36.100000
9
246.800000	299.600000	
241.800000	304.500000	
238.900000	307.500000	
237.600000	308.700000	
238.000000	308.400000	
240.000000	306.400000	
244.000000	302.300000	
