23448
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
556.000000
15
63.500000
6
7.800000	55.100000	
7.700000	55.200000	
8.600000	54.300000	
10.800000	52.100000	
14.600000	48.300000	
21.900000	41.100000	
0.000000	67.000000	
0.000000	67.100000	
0.000000	65.700000	
0.400000	62.500000	
6.100000	56.800000	
7.700000	55.200000	
7.700000	55.200000	
7.700000	55.200000	
7.700000	55.200000	
7.700000	55.200000	
7.700000	55.200000	
7.700000	55.200000	
7.700000	55.200000	
7.700000	55.200000	
7.700000	55.200000	
7.700000	55.200000	
7.700000	55.200000	
7.700000	55.200000	
7.700000	55.200000	
7.700000	55.200000	
7.700000	55.200000	
7.700000	55.200000	
7.700000	55.200000	
7.700000	55.200000	
7.700000	55.200000	
7.700000	55.200000	
23.100000
6
72.600000	114.500000	
71.800000	115.300000	
72.300000	114.700000	
74.500000	112.600000	
78.900000	108.200000	
92.200000	94.800000	
62.100000	125.000000	
60.900000	126.200000	
61.700000	125.300000	
65.000000	122.100000	
71.600000	115.500000	
71.800000	115.300000	
71.800000	115.300000	
71.800000	115.300000	
71.800000	115.300000	
71.800000	115.300000	
71.800000	115.300000	
71.800000	115.300000	
71.800000	115.300000	
71.800000	115.300000	
71.800000	115.300000	
71.800000	115.300000	
71.800000	115.300000	
71.800000	115.300000	
71.800000	115.300000	
71.800000	115.300000	
71.800000	115.300000	
71.800000	115.300000	
71.800000	115.300000	
71.800000	115.300000	
71.800000	115.300000	
71.800000	115.300000	
66.600000
7
9.800000	40.100000	
8.200000	41.700000	
7.600000	42.300000	
8.000000	41.900000	
9.600000	40.300000	
12.800000	37.100000	
20.300000	29.600000	
2.200000	47.700000	
0.000000	50.000000	
0.000000	50.900000	
0.000000	50.300000	
1.900000	48.000000	
6.700000	43.200000	
7.600000	42.300000	
7.600000	42.300000	
7.600000	42.300000	
7.600000	42.300000	
7.600000	42.300000	
7.600000	42.300000	
7.600000	42.300000	
7.600000	42.300000	
7.600000	42.300000	
7.600000	42.300000	
7.600000	42.300000	
7.600000	42.300000	
7.600000	42.300000	
7.600000	42.300000	
7.600000	42.300000	
7.600000	42.300000	
7.600000	42.300000	
7.600000	42.300000	
7.600000	42.300000	
7.600000	42.300000	
186.200000
8
0.000000	41.100000	
0.000000	41.900000	
0.000000	42.000000	
0.000000	41.100000	
0.000000	39.400000	
0.000000	36.500000	
1.700000	31.700000	
12.600000	20.800000	
0.000000	53.300000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	53.400000	
0.000000	50.700000	
0.000000	46.300000	
0.000000	42.000000	
0.000000	42.000000	
0.000000	42.000000	
0.000000	42.000000	
0.000000	42.000000	
0.000000	42.000000	
0.000000	42.000000	
0.000000	42.000000	
0.000000	42.000000	
0.000000	42.000000	
0.000000	42.000000	
0.000000	42.000000	
0.000000	42.000000	
0.000000	42.000000	
0.000000	42.000000	
0.000000	42.000000	
0.000000	42.000000	
0.000000	42.000000	
0.000000	42.000000	
0.000000	42.000000	
161.200000
8
12.400000	68.900000	
11.600000	69.700000	
11.700000	69.600000	
12.700000	68.600000	
14.700000	66.600000	
18.000000	63.300000	
23.400000	57.900000	
35.000000	46.300000	
0.000000	83.000000	
0.000000	84.200000	
0.000000	84.100000	
0.000000	82.600000	
1.700000	79.600000	
6.700000	74.600000	
11.600000	69.700000	
11.600000	69.700000	
11.600000	69.700000	
11.600000	69.700000	
11.600000	69.700000	
11.600000	69.700000	
11.600000	69.700000	
11.600000	69.700000	
11.600000	69.700000	
11.600000	69.700000	
11.600000	69.700000	
11.600000	69.700000	
11.600000	69.700000	
11.600000	69.700000	
11.600000	69.700000	
11.600000	69.700000	
11.600000	69.700000	
11.600000	69.700000	
11.600000	69.700000	
11.600000	69.700000	
186.800000
14
128.400000	181.800000	
126.700000	183.600000	
125.400000	184.800000	
124.600000	185.600000	
124.200000	186.000000	
124.200000	186.000000	
124.600000	185.700000	
125.300000	184.900000	
126.500000	183.700000	
128.200000	182.000000	
130.600000	179.700000	
133.700000	176.600000	
138.000000	172.300000	
144.900000	165.300000	
115.100000	195.200000	
112.400000	197.800000	
110.600000	199.700000	
109.300000	200.900000	
108.700000	201.500000	
108.700000	201.500000	
109.300000	200.900000	
110.400000	199.800000	
112.300000	198.000000	
114.800000	195.400000	
118.300000	191.900000	
122.900000	187.300000	
124.200000	186.000000	
124.200000	186.000000	
124.200000	186.000000	
124.200000	186.000000	
124.200000	186.000000	
124.200000	186.000000	
124.200000	186.000000	
124.200000	186.000000	
124.200000	186.000000	
124.200000	186.000000	
124.200000	186.000000	
124.200000	186.000000	
124.200000	186.000000	
124.200000	186.000000	
88.900000
13
231.500000	267.800000	
227.700000	271.500000	
224.700000	274.600000	
222.300000	277.000000	
220.600000	278.700000	
219.600000	279.700000	
219.200000	280.100000	
219.600000	279.700000	
220.700000	278.600000	
222.600000	276.600000	
225.700000	273.600000	
230.400000	268.800000	
238.800000	260.500000	
219.200000	280.100000	
216.800000	282.500000	
212.200000	287.100000	
208.600000	290.700000	
206.000000	293.200000	
204.500000	294.800000	
204.000000	295.300000	
204.500000	294.700000	
206.200000	293.100000	
209.100000	290.100000	
213.800000	285.500000	
219.200000	280.100000	
219.200000	280.100000	
219.200000	280.100000	
219.200000	280.100000	
219.200000	280.100000	
219.200000	280.100000	
219.200000	280.100000	
219.200000	280.100000	
219.200000	280.100000	
219.200000	280.100000	
219.200000	280.100000	
219.200000	280.100000	
219.200000	280.100000	
219.200000	280.100000	
219.200000	280.100000	
12.100000
13
138.700000	168.500000	
135.900000	171.300000	
133.700000	173.500000	
132.000000	175.200000	
130.900000	176.400000	
130.200000	177.000000	
130.000000	177.200000	
130.300000	176.900000	
131.100000	176.200000	
132.500000	174.800000	
134.500000	172.700000	
137.600000	169.700000	
142.400000	164.800000	
130.000000	177.200000	
127.100000	180.200000	
123.700000	183.500000	
121.200000	186.000000	
119.500000	187.700000	
118.500000	188.700000	
118.200000	189.000000	
118.600000	188.600000	
119.800000	187.400000	
121.900000	185.400000	
125.000000	182.300000	
129.600000	177.700000	
130.000000	177.200000	
130.000000	177.200000	
130.000000	177.200000	
130.000000	177.200000	
130.000000	177.200000	
130.000000	177.200000	
130.000000	177.200000	
130.000000	177.200000	
130.000000	177.200000	
130.000000	177.200000	
130.000000	177.200000	
130.000000	177.200000	
130.000000	177.200000	
130.000000	177.200000	
96.200000
12
177.200000	211.600000	
174.200000	214.600000	
171.900000	217.000000	
170.200000	218.600000	
169.200000	219.700000	
168.700000	220.200000	
168.700000	220.100000	
169.400000	219.400000	
170.700000	218.100000	
172.800000	216.000000	
176.000000	212.800000	
180.900000	207.900000	
168.600000	220.300000	
164.100000	224.800000	
160.600000	228.200000	
158.100000	230.700000	
156.500000	232.300000	
155.800000	233.000000	
155.900000	232.900000	
156.900000	231.900000	
