4809
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
530.000000
15
117.000000
4
66.200000	135.600000	
69.300000	132.400000	
75.700000	126.000000	
90.100000	111.600000	
48.800000	152.900000	
53.500000	148.200000	
63.100000	138.600000	
66.200000	135.600000	
66.200000	135.600000	
66.200000	135.600000	
66.200000	135.600000	
66.200000	135.600000	
66.200000	135.600000	
66.200000	135.600000	
66.200000	135.600000	
66.200000	135.600000	
66.200000	135.600000	
66.200000	135.600000	
66.200000	135.600000	
66.200000	135.600000	
66.200000	135.600000	
66.200000	135.600000	
66.200000	135.600000	
66.200000	135.600000	
66.200000	135.600000	
66.200000	135.600000	
66.200000	135.600000	
66.200000	135.600000	
66.200000	135.600000	
66.200000	135.600000	
29.400000
5
71.900000	116.300000	
71.000000	117.200000	
71.800000	116.400000	
74.500000	113.700000	
80.300000	107.900000	
60.800000	127.400000	
59.500000	128.700000	
60.600000	127.600000	
64.600000	123.600000	
71.000000	117.200000	
71.000000	117.200000	
71.000000	117.200000	
71.000000	117.200000	
71.000000	117.200000	
71.000000	117.200000	
71.000000	117.200000	
71.000000	117.200000	
71.000000	117.200000	
71.000000	117.200000	
71.000000	117.200000	
71.000000	117.200000	
71.000000	117.200000	
71.000000	117.200000	
71.000000	117.200000	
71.000000	117.200000	
71.000000	117.200000	
71.000000	117.200000	
71.000000	117.200000	
71.000000	117.200000	
71.000000	117.200000	
71.000000	117.200000	
107.900000
4
41.900000	72.700000	
42.600000	72.100000	
45.000000	69.700000	
50.900000	63.800000	
34.300000	80.400000	
35.200000	79.400000	
38.800000	75.900000	
41.900000	72.700000	
41.900000	72.700000	
41.900000	72.700000	
41.900000	72.700000	
41.900000	72.700000	
41.900000	72.700000	
41.900000	72.700000	
41.900000	72.700000	
41.900000	72.700000	
41.900000	72.700000	
41.900000	72.700000	
41.900000	72.700000	
41.900000	72.700000	
41.900000	72.700000	
41.900000	72.700000	
41.900000	72.700000	
41.900000	72.700000	
41.900000	72.700000	
41.900000	72.700000	
41.900000	72.700000	
41.900000	72.700000	
41.900000	72.700000	
41.900000	72.700000	
61.400000
9
110.100000	155.000000	
106.600000	158.400000	
104.400000	160.700000	
103.300000	161.800000	
103.400000	161.700000	
104.900000	160.200000	
108.100000	157.000000	
114.000000	151.100000	
130.000000	135.100000	
98.900000	166.200000	
93.700000	171.400000	
90.300000	174.800000	
88.600000	176.400000	
88.800000	176.200000	
91.100000	174.000000	
95.900000	169.200000	
103.300000	161.800000	
103.300000	161.800000	
103.300000	161.800000	
103.300000	161.800000	
103.300000	161.800000	
103.300000	161.800000	
103.300000	161.800000	
103.300000	161.800000	
103.300000	161.800000	
103.300000	161.800000	
103.300000	161.800000	
103.300000	161.800000	
103.300000	161.800000	
103.300000	161.800000	
103.300000	161.800000	
103.300000	161.800000	
103.300000	161.800000	
103.300000	161.800000	
103.300000	161.800000	
8.500000
4
28.000000	57.100000	
28.200000	56.900000	
30.000000	55.200000	
34.300000	50.900000	
20.700000	64.400000	
21.000000	64.100000	
23.700000	61.500000	
28.000000	57.100000	
28.000000	57.100000	
28.000000	57.100000	
28.000000	57.100000	
28.000000	57.100000	
28.000000	57.100000	
28.000000	57.100000	
28.000000	57.100000	
28.000000	57.100000	
28.000000	57.100000	
28.000000	57.100000	
28.000000	57.100000	
28.000000	57.100000	
28.000000	57.100000	
28.000000	57.100000	
28.000000	57.100000	
28.000000	57.100000	
28.000000	57.100000	
28.000000	57.100000	
28.000000	57.100000	
28.000000	57.100000	
28.000000	57.100000	
28.000000	57.100000	
102.800000
9
325.700000	362.000000	
323.200000	364.500000	
321.600000	366.200000	
320.800000	367.000000	
320.800000	366.900000	
321.800000	365.900000	
323.800000	363.900000	
327.400000	360.300000	
334.000000	353.700000	
316.700000	371.100000	
312.900000	374.900000	
310.400000	377.300000	
309.200000	378.500000	
309.300000	378.400000	
310.800000	377.000000	
313.800000	373.900000	
319.200000	368.600000	
320.800000	367.000000	
320.800000	367.000000	
320.800000	367.000000	
320.800000	367.000000	
320.800000	367.000000	
320.800000	367.000000	
320.800000	367.000000	
320.800000	367.000000	
320.800000	367.000000	
320.800000	367.000000	
320.800000	367.000000	
320.800000	367.000000	
320.800000	367.000000	
320.800000	367.000000	
320.800000	367.000000	
320.800000	367.000000	
320.800000	367.000000	
320.800000	367.000000	
42.900000
11
174.100000	203.100000	
171.800000	205.400000	
170.100000	207.100000	
169.000000	208.200000	
168.400000	208.800000	
168.400000	208.800000	
168.900000	208.300000	
