13091
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
462.000000
15
99.500000
7
51.000000	96.000000	
50.700000	96.200000	
51.200000	95.800000	
52.300000	94.700000	
54.300000	92.700000	
57.400000	89.600000	
62.600000	84.400000	
39.700000	107.300000	
39.400000	107.600000	
40.000000	107.000000	
41.700000	105.300000	
44.700000	102.300000	
49.300000	97.600000	
50.700000	96.200000	
50.700000	96.200000	
50.700000	96.200000	
50.700000	96.200000	
50.700000	96.200000	
50.700000	96.200000	
50.700000	96.200000	
50.700000	96.200000	
50.700000	96.200000	
50.700000	96.200000	
50.700000	96.200000	
50.700000	96.200000	
50.700000	96.200000	
50.700000	96.200000	
50.700000	96.200000	
50.700000	96.200000	
50.700000	96.200000	
50.700000	96.200000	
50.700000	96.200000	
50.700000	96.200000	
82.000000
6
101.300000	130.000000	
100.200000	131.000000	
100.100000	131.100000	
101.100000	130.200000	
103.400000	127.800000	
108.400000	122.800000	
94.100000	137.200000	
92.500000	138.700000	
92.400000	138.900000	
93.800000	137.400000	
97.300000	133.900000	
100.100000	131.100000	
100.100000	131.100000	
100.100000	131.100000	
100.100000	131.100000	
100.100000	131.100000	
100.100000	131.100000	
100.100000	131.100000	
100.100000	131.100000	
100.100000	131.100000	
100.100000	131.100000	
100.100000	131.100000	
100.100000	131.100000	
100.100000	131.100000	
100.100000	131.100000	
100.100000	131.100000	
100.100000	131.100000	
100.100000	131.100000	
100.100000	131.100000	
100.100000	131.100000	
100.100000	131.100000	
100.100000	131.100000	
115.300000
5
34.400000	70.300000	
34.300000	70.400000	
35.700000	69.000000	
39.100000	65.700000	
47.500000	57.300000	
25.400000	79.300000	
25.300000	79.400000	
27.400000	77.300000	
32.400000	72.300000	
34.300000	70.400000	
34.300000	70.400000	
34.300000	70.400000	
34.300000	70.400000	
34.300000	70.400000	
34.300000	70.400000	
34.300000	70.400000	
34.300000	70.400000	
34.300000	70.400000	
34.300000	70.400000	
34.300000	70.400000	
34.300000	70.400000	
34.300000	70.400000	
34.300000	70.400000	
34.300000	70.400000	
34.300000	70.400000	
34.300000	70.400000	
34.300000	70.400000	
34.300000	70.400000	
34.300000	70.400000	
34.300000	70.400000	
34.300000	70.400000	
30.100000
7
53.700000	84.700000	
52.100000	86.300000	
51.400000	87.100000	
51.500000	86.900000	
52.600000	85.800000	
55.000000	83.500000	
59.400000	79.000000	
46.000000	92.500000	
43.600000	94.900000	
42.500000	96.000000	
42.700000	95.800000	
44.300000	94.100000	
47.800000	90.600000	
51.400000	87.100000	
51.400000	87.100000	
51.400000	87.100000	
51.400000	87.100000	
51.400000	87.100000	
51.400000	87.100000	
51.400000	87.100000	
51.400000	87.100000	
51.400000	87.100000	
51.400000	87.100000	
51.400000	87.100000	
51.400000	87.100000	
51.400000	87.100000	
51.400000	87.100000	
51.400000	87.100000	
51.400000	87.100000	
51.400000	87.100000	
51.400000	87.100000	
51.400000	87.100000	
51.400000	87.100000	
31.900000
8
8.800000	38.400000	
7.400000	39.700000	
6.800000	40.400000	
6.900000	40.300000	
7.800000	39.400000	
9.600000	37.600000	
12.800000	34.400000	
20.400000	26.800000	
1.400000	45.700000	
0.000000	47.800000	
0.000000	48.800000	
0.000000	48.600000	
0.000000	47.300000	
2.600000	44.600000	
6.800000	40.400000	
6.800000	40.400000	
6.800000	40.400000	
6.800000	40.400000	
6.800000	40.400000	
6.800000	40.400000	
6.800000	40.400000	
6.800000	40.400000	
6.800000	40.400000	
6.800000	40.400000	
6.800000	40.400000	
6.800000	40.400000	
6.800000	40.400000	
6.800000	40.400000	
6.800000	40.400000	
6.800000	40.400000	
6.800000	40.400000	
6.800000	40.400000	
6.800000	40.400000	
6.800000	40.400000	
133.700000
10
203.800000	243.000000	
200.200000	246.700000	
197.400000	249.500000	
195.400000	251.400000	
194.500000	252.400000	
194.400000	252.400000	
195.400000	251.500000	
197.600000	249.200000	
201.500000	245.400000	
208.200000	238.700000	
194.000000	252.900000	
188.500000	258.300000	
184.300000	262.500000	
181.500000	265.400000	
180.000000	266.900000	
179.900000	267.000000	
181.400000	265.500000	
184.700000	262.200000	
190.500000	256.400000	
194.400000	252.400000	
194.400000	252.400000	
194.400000	252.400000	
194.400000	252.400000	
194.400000	252.400000	
194.400000	252.400000	
194.400000	252.400000	
194.400000	252.400000	
194.400000	252.400000	
194.400000	252.400000	
194.400000	252.400000	
194.400000	252.400000	
194.400000	252.400000	
194.400000	252.400000	
194.400000	252.400000	
194.400000	252.400000	
194.400000	252.400000	
27.700000
9
198.800000	234.400000	
196.200000	237.000000	
194.400000	238.800000	
193.500000	239.600000	
193.500000	239.600000	
194.500000	238.600000	
196.700000	236.500000	
200.400000	232.700000	
207.800000	225.300000	
189.900000	243.200000	
185.900000	247.200000	
183.300000	249.800000	
182.000000	251.200000	
182.000000	251.100000	
183.500000	249.700000	
186.700000	246.500000	
192.400000	240.800000	
193.500000	239.600000	
193.500000	239.600000	
193.500000	239.600000	
193.500000	239.600000	
193.500000	239.600000	
193.500000	239.600000	
193.500000	239.600000	
193.500000	239.600000	
193.500000	239.600000	
193.500000	239.600000	
193.500000	239.600000	
193.500000	239.600000	
193.500000	239.600000	
193.500000	239.600000	
193.500000	239.600000	
193.500000	239.600000	
193.500000	239.600000	
193.500000	239.600000	
65.600000
14
230.000000	268.700000	
227.000000	271.700000	
224.700000	274.000000	
223.000000	275.600000	
221.900000	276.700000	
221.300000	277.300000	
221.200000	277.400000	
221.600000	277.000000	
222.600000	276.100000	
224.000000	274.600000	
226.200000	272.400000	
229.400000	269.300000	
234.000000	264.700000	
242.600000	256.000000	
220.300000	278.400000	
215.800000	282.900000	
212.400000	286.300000	
209.900000	288.800000	
208.200000	290.400000	
207.400000	291.300000	
207.200000	291.400000	
207.800000	290.800000	
209.200000	289.500000	
211.400000	287.200000	
214.700000	283.900000	
219.400000	279.300000	
221.200000	277.400000	
221.200000	277.400000	
221.200000	277.400000	
221.200000	277.400000	
221.200000	277.400000	
221.200000	277.400000	
221.200000	277.400000	
221.200000	277.400000	
221.200000	277.400000	
221.200000	277.400000	
221.200000	277.400000	
221.200000	277.400000	
221.200000	277.400000	
221.200000	277.400000	
106.200000
13
148.900000	184.900000	
146.300000	187.500000	
144.300000	189.500000	
142.900000	190.900000	
142.100000	191.700000	
141.700000	192.100000	
141.900000	191.900000	
142.500000	191.300000	
143.700000	190.000000	
145.600000	188.200000	
148.300000	185.400000	
152.400000	181.400000	
159.900000	173.900000	
139.900000	193.900000	
136.000000	197.800000	
133.000000	200.800000	
130.900000	202.900000	
129.700000	204.100000	
129.100000	204.700000	
129.400000	204.400000	
130.300000	203.400000	
132.200000	201.600000	
135.000000	198.800000	
139.100000	194.700000	
141.700000	192.100000	
141.700000	192.100000	
141.700000	192.100000	
141.700000	192.100000	
141.700000	192.100000	
141.700000	192.100000	
141.700000	192.100000	
141.700000	192.100000	
141.700000	192.100000	
141.700000	192.100000	
141.700000	192.100000	
141.700000	192.100000	
141.700000	192.100000	
141.700000	192.100000	
141.700000	192.100000	
153.100000
13
234.100000	276.600000	
230.900000	279.700000	
228.600000	282.100000	
226.900000	283.700000	
225.800000	284.800000	
225.400000	285.300000	
225.500000	285.200000	
226.100000	284.500000	
227.400000	283.200000	
229.400000	281.200000	
232.300000	278.300000	
236.600000	274.000000	
243.600000	267.100000	
223.400000	287.200000	
218.700000	291.900000	
215.200000	295.500000	
212.700000	298.000000	
211.100000	299.500000	
210.400000	300.200000	
210.500000	300.100000	
211.500000	299.100000	
213.400000	297.200000	
216.500000	294.200000	
220.800000	289.800000	
225.400000	285.300000	
225.400000	285.300000	
225.400000	285.300000	
225.400000	285.300000	
225.400000	285.300000	
225.400000	285.300000	
225.400000	285.300000	
225.400000	285.300000	
225.400000	285.300000	
225.400000	285.300000	
225.400000	285.300000	
225.400000	285.300000	
225.400000	285.300000	
225.400000	285.300000	
225.400000	285.300000	
61.900000
14
358.800000	396.000000	
355.300000	399.500000	
352.500000	402.400000	
350.300000	404.500000	
348.700000	406.100000	
347.700000	407.100000	
347.200000	407.600000	
347.300000	407.500000	
347.900000	407.000000	
349.100000	405.800000	
350.900000	403.900000	
353.600000	401.200000	
357.500000	397.400000	
363.500000	391.400000	
347.200000	407.600000	
344.300000	410.600000	
340.000000	414.800000	
336.700000	418.100000	
334.400000	420.400000	
332.900000	422.000000	
332.100000	422.700000	
332.200000	422.600000	
333.100000	421.700000	
334.900000	420.000000	
337.700000	417.200000	
341.700000	413.100000	
347.200000	407.600000	
347.200000	407.600000	
347.200000	407.600000	
347.200000	407.600000	
347.200000	407.600000	
347.200000	407.600000	
347.200000	407.600000	
347.200000	407.600000	
347.200000	407.600000	
347.200000	407.600000	
347.200000	407.600000	
347.200000	407.600000	
347.200000	407.600000	
347.200000	407.600000	
296.600000
16
393.900000	451.000000	
390.500000	454.300000	
387.900000	456.900000	
386.000000	458.800000	
384.600000	460.200000	
383.700000	461.100000	
383.300000	461.600000	
383.300000	461.600000	
383.700000	461.100000	
384.600000	460.200000	
386.100000	458.800000	
388.000000	456.800000	
390.700000	454.100000	
394.200000	450.600000	
398.900000	445.900000	
406.000000	438.900000	
379.600000	462.000000	
374.600000	462.000000	
370.700000	462.000000	
367.800000	462.000000	
365.700000	462.000000	
364.300000	462.000000	
363.700000	462.000000	
363.700000	462.000000	
364.400000	462.000000	
365.700000	462.000000	
367.900000	462.000000	
370.800000	462.000000	
374.800000	462.000000	
380.100000	462.000000	
383.300000	461.600000	
383.300000	461.600000	
383.300000	461.600000	
383.300000	461.600000	
383.300000	461.600000	
383.300000	461.600000	
383.300000	461.600000	
383.300000	461.600000	
383.300000	461.600000	
383.300000	461.600000	
383.300000	461.600000	
383.300000	461.600000	
111.000000
17
376.500000	396.400000	
374.100000	398.800000	
372.000000	400.900000	
370.100000	402.700000	
368.600000	404.300000	
367.400000	405.500000	
366.500000	406.400000	
365.900000	407.000000	
365.600000	407.300000	
365.600000	407.300000	
365.800000	407.000000	
366.400000	406.500000	
367.300000	405.500000	
368.700000	404.200000	
370.500000	402.300000	
373.100000	399.800000	
377.000000	395.800000	
365.600000	407.300000	
365.600000	407.300000	
364.700000	408.200000	
362.000000	410.900000	
359.700000	413.200000	
357.900000	415.000000	
356.600000	416.300000	
355.700000	417.200000	
355.200000	417.700000	
355.100000	417.700000	
355.500000	417.400000	
356.400000	416.500000	
357.800000	415.100000	
359.800000	413.100000	
362.600000	410.300000	
365.600000	407.300000	
365.600000	407.300000	
365.600000	407.300000	
365.600000	407.300000	
365.600000	407.300000	
365.600000	407.300000	
365.600000	407.300000	
365.600000	407.300000	
365.600000	407.300000	
365.600000	407.300000	
365.600000	407.300000	
90.400000
18
423.900000	459.700000	
421.600000	462.000000	
419.800000	462.000000	
418.400000	462.000000	
417.300000	462.000000	
416.500000	462.000000	
416.000000	462.000000	
415.700000	462.000000	
415.700000	462.000000	
415.900000	462.000000	
416.400000	462.000000	
417.100000	462.000000	
418.200000	462.000000	
419.500000	462.000000	
421.300000	462.000000	
423.500000	460.100000	
426.500000	457.100000	
430.900000	452.700000	
414.900000	462.000000	
411.500000	462.000000	
408.800000	462.000000	
406.700000	462.000000	
405.100000	462.000000	
403.900000	462.000000	
403.100000	462.000000	
402.700000	462.000000	
402.600000	462.000000	
403.000000	462.000000	
403.700000	462.000000	
404.800000	462.000000	
406.300000	462.000000	
408.400000	462.000000	
411.000000	462.000000	
414.400000	462.000000	
415.700000	462.000000	
415.700000	462.000000	
415.700000	462.000000	
415.700000	462.000000	
415.700000	462.000000	
415.700000	462.000000	
415.700000	462.000000	
415.700000	462.000000	
415.700000	462.000000	
415.700000	462.000000	
88.900000
18
390.000000	437.700000	
386.100000	441.600000	
383.100000	444.600000	
380.700000	447.000000	
378.800000	448.900000	
377.500000	450.200000	
376.600000	451.100000	
