12934
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
596.000000
15
93.300000
8
12.500000	47.900000	
10.700000	49.700000	
9.900000	50.500000	
9.900000	50.500000	
10.800000	49.600000	
12.800000	47.600000	
16.500000	43.900000	
24.500000	35.900000	
3.700000	56.700000	
1.000000	59.400000	
0.000000	60.700000	
0.000000	60.700000	
1.100000	59.300000	
4.200000	56.200000	
9.700000	50.700000	
9.900000	50.500000	
9.900000	50.500000	
9.900000	50.500000	
9.900000	50.500000	
9.900000	50.500000	
9.900000	50.500000	
9.900000	50.500000	
9.900000	50.500000	
9.900000	50.500000	
9.900000	50.500000	
9.900000	50.500000	
9.900000	50.500000	
9.900000	50.500000	
9.900000	50.500000	
9.900000	50.500000	
9.900000	50.500000	
9.900000	50.500000	
9.900000	50.500000	
9.900000	50.500000	
167.100000
5
62.600000	133.500000	
63.300000	132.800000	
66.200000	129.800000	
72.200000	123.800000	
84.800000	111.200000	
44.800000	151.200000	
45.900000	150.100000	
50.300000	145.700000	
59.300000	136.700000	
62.600000	133.500000	
62.600000	133.500000	
62.600000	133.500000	
62.600000	133.500000	
62.600000	133.500000	
62.600000	133.500000	
62.600000	133.500000	
62.600000	133.500000	
62.600000	133.500000	
62.600000	133.500000	
62.600000	133.500000	
62.600000	133.500000	
62.600000	133.500000	
62.600000	133.500000	
62.600000	133.500000	
62.600000	133.500000	
62.600000	133.500000	
62.600000	133.500000	
62.600000	133.500000	
62.600000	133.500000	
62.600000	133.500000	
62.600000	133.500000	
82.900000
7
0.000000	30.500000	
0.000000	31.200000	
0.000000	31.200000	
0.000000	30.600000	
0.000000	29.100000	
0.000000	26.500000	
1.100000	22.300000	
0.000000	39.900000	
0.000000	41.000000	
0.000000	41.000000	
0.000000	40.000000	
0.000000	37.800000	
0.000000	34.000000	
0.000000	31.200000	
0.000000	31.200000	
0.000000	31.200000	
0.000000	31.200000	
0.000000	31.200000	
0.000000	31.200000	
0.000000	31.200000	
0.000000	31.200000	
0.000000	31.200000	
0.000000	31.200000	
0.000000	31.200000	
0.000000	31.200000	
0.000000	31.200000	
0.000000	31.200000	
0.000000	31.200000	
0.000000	31.200000	
0.000000	31.200000	
0.000000	31.200000	
0.000000	31.200000	
0.000000	31.200000	
45.300000
6
82.600000	119.800000	
80.600000	121.700000	
80.000000	122.400000	
80.700000	121.700000	
83.100000	119.300000	
88.100000	114.200000	
73.300000	129.100000	
70.400000	132.000000	
69.400000	133.000000	
70.400000	131.900000	
74.000000	128.400000	
80.000000	122.400000	
80.000000	122.400000	
80.000000	122.400000	
80.000000	122.400000	
80.000000	122.400000	
80.000000	122.400000	
80.000000	122.400000	
80.000000	122.400000	
80.000000	122.400000	
80.000000	122.400000	
80.000000	122.400000	
80.000000	122.400000	
80.000000	122.400000	
80.000000	122.400000	
80.000000	122.400000	
80.000000	122.400000	
80.000000	122.400000	
80.000000	122.400000	
80.000000	122.400000	
80.000000	122.400000	
80.000000	122.400000	
39.800000
7
64.500000	94.700000	
63.200000	96.000000	
62.700000	96.500000	
63.100000	96.200000	
64.300000	94.900000	
66.700000	92.500000	
71.200000	88.000000	
57.000000	102.200000	
55.000000	104.200000	
54.300000	104.900000	
54.800000	104.400000	
56.600000	102.600000	
60.200000	99.000000	
62.700000	96.500000	
62.700000	96.500000	
62.700000	96.500000	
62.700000	96.500000	
62.700000	96.500000	
62.700000	96.500000	
62.700000	96.500000	
62.700000	96.500000	
62.700000	96.500000	
62.700000	96.500000	
62.700000	96.500000	
62.700000	96.500000	
62.700000	96.500000	
62.700000	96.500000	
62.700000	96.500000	
62.700000	96.500000	
62.700000	96.500000	
62.700000	96.500000	
62.700000	96.500000	
62.700000	96.500000	
195.000000
14
266.400000	310.500000	
263.600000	313.300000	
261.500000	315.400000	
260.000000	316.800000	
259.100000	317.800000	
258.600000	318.300000	
258.500000	318.300000	
259.000000	317.900000	
259.900000	317.000000	
261.300000	315.600000	
263.400000	313.500000	
266.300000	310.600000	
270.300000	306.500000	
276.800000	300.100000	
255.400000	321.500000	
251.200000	325.700000	
248.100000	328.800000	
245.800000	331.000000	
244.400000	332.500000	
243.600000	333.200000	
243.600000	333.300000	
244.200000	332.600000	
245.600000	331.300000	
247.800000	329.100000	
250.900000	326.000000	
255.200000	321.700000	
258.500000	318.300000	
258.500000	318.300000	
258.500000	318.300000	
258.500000	318.300000	
258.500000	318.300000	
258.500000	318.300000	
258.500000	318.300000	
258.500000	318.300000	
258.500000	318.300000	
258.500000	318.300000	
258.500000	318.300000	
258.500000	318.300000	
258.500000	318.300000	
258.500000	318.300000	
132.200000
10
181.500000	222.700000	
178.100000	226.200000	
175.600000	228.700000	
174.000000	230.200000	
173.500000	230.800000	
174.000000	230.300000	
175.600000	228.700000	
178.600000	225.700000	
183.800000	220.400000	
195.100000	209.200000	
171.200000	233.000000	
166.000000	238.200000	
162.300000	242.000000	
160.000000	244.300000	
159.200000	245.100000	
159.900000	244.400000	
162.300000	242.000000	
166.800000	237.400000	
173.500000	230.800000	
173.500000	230.800000	
173.500000	230.800000	
173.500000	230.800000	
173.500000	230.800000	
173.500000	230.800000	
173.500000	230.800000	
173.500000	230.800000	
173.500000	230.800000	
173.500000	230.800000	
173.500000	230.800000	
173.500000	230.800000	
173.500000	230.800000	
173.500000	230.800000	
173.500000	230.800000	
173.500000	230.800000	
173.500000	230.800000	
173.500000	230.800000	
108.600000
13
288.300000	341.200000	
286.200000	343.300000	
284.800000	344.700000	
283.800000	345.700000	
283.400000	346.100000	
283.500000	346.000000	
284.000000	345.500000	
285.000000	344.500000	
286.600000	342.900000	
288.900000	340.600000	
292.000000	337.500000	
296.400000	333.100000	
303.600000	325.900000	
275.100000	354.400000	
272.000000	357.500000	
269.800000	359.700000	
268.400000	361.100000	
267.700000	361.800000	
267.800000	361.700000	
268.600000	360.900000	
270.200000	359.300000	
272.600000	356.900000	
276.000000	353.500000	
280.700000	348.900000	
283.400000	346.100000	
283.400000	346.100000	
283.400000	346.100000	
283.400000	346.100000	
283.400000	346.100000	
283.400000	346.100000	
283.400000	346.100000	
283.400000	346.100000	
283.400000	346.100000	
283.400000	346.100000	
283.400000	346.100000	
283.400000	346.100000	
283.400000	346.100000	
283.400000	346.100000	
283.400000	346.100000	
182.200000
13
224.300000	286.000000	
222.100000	288.200000	
220.600000	289.700000	
219.700000	290.600000	
219.400000	290.900000	
219.600000	290.700000	
220.500000	289.800000	
221.900000	288.400000	
224.000000	286.300000	
227.000000	283.300000	
231.100000	279.200000	
237.200000	273.100000	
249.900000	260.400000	
208.900000	301.400000	
205.600000	304.700000	
203.300000	307.000000	
202.000000	308.300000	
201.500000	308.800000	
201.900000	308.400000	
203.100000	307.200000	
205.200000	305.100000	
208.400000	301.900000	
