4580
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
531.000000
15
111.300000
5
54.700000	85.900000	
53.900000	86.700000	
54.400000	86.200000	
56.500000	84.100000	
61.400000	79.200000	
47.000000	93.600000	
45.700000	94.900000	
46.400000	94.200000	
49.500000	91.000000	
53.900000	86.700000	
53.900000	86.700000	
53.900000	86.700000	
53.900000	86.700000	
53.900000	86.700000	
53.900000	86.700000	
53.900000	86.700000	
53.900000	86.700000	
53.900000	86.700000	
53.900000	86.700000	
53.900000	86.700000	
53.900000	86.700000	
53.900000	86.700000	
53.900000	86.700000	
53.900000	86.700000	
53.900000	86.700000	
53.900000	86.700000	
53.900000	86.700000	
53.900000	86.700000	
53.900000	86.700000	
53.900000	86.700000	
53.900000	86.700000	
82.000000
4
1.700000	49.800000	
3.000000	48.500000	
7.400000	44.100000	
20.400000	31.000000	
0.000000	61.800000	
0.000000	59.900000	
0.000000	53.200000	
1.700000	49.800000	
1.700000	49.800000	
1.700000	49.800000	
1.700000	49.800000	
1.700000	49.800000	
1.700000	49.800000	
1.700000	49.800000	
1.700000	49.800000	
1.700000	49.800000	
1.700000	49.800000	
1.700000	49.800000	
1.700000	49.800000	
1.700000	49.800000	
1.700000	49.800000	
1.700000	49.800000	
1.700000	49.800000	
1.700000	49.800000	
1.700000	49.800000	
1.700000	49.800000	
1.700000	49.800000	
1.700000	49.800000	
1.700000	49.800000	
1.700000	49.800000	
38.900000
7
87.800000	147.800000	
85.800000	149.800000	
85.300000	150.300000	
86.400000	149.200000	
89.200000	146.400000	
94.400000	141.200000	
104.500000	131.100000	
72.800000	162.800000	
69.800000	165.800000	
69.100000	166.500000	
70.700000	164.900000	
74.900000	160.700000	
82.700000	152.900000	
85.300000	150.300000	
85.300000	150.300000	
85.300000	150.300000	
85.300000	150.300000	
85.300000	150.300000	
85.300000	150.300000	
85.300000	150.300000	
85.300000	150.300000	
85.300000	150.300000	
85.300000	150.300000	
85.300000	150.300000	
85.300000	150.300000	
85.300000	150.300000	
85.300000	150.300000	
85.300000	150.300000	
85.300000	150.300000	
85.300000	150.300000	
85.300000	150.300000	
85.300000	150.300000	
85.300000	150.300000	
49.800000
8
147.400000	181.200000	
145.900000	182.700000	
145.200000	183.300000	
145.400000	183.100000	
146.500000	182.100000	
148.600000	179.900000	
152.400000	176.100000	
163.100000	165.500000	
138.900000	189.700000	
