2368
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
576.000000
15
63.300000
4
0.000000	19.900000	
0.000000	20.000000	
0.000000	18.600000	
0.000000	15.100000	
0.000000	28.200000	
0.000000	28.400000	
0.000000	26.300000	
0.000000	21.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
172.800000
4
49.900000	96.800000	
50.800000	95.900000	
54.600000	92.100000	
64.700000	82.000000	
38.100000	108.600000	
39.500000	107.200000	
45.200000	101.500000	
49.900000	96.800000	
49.900000	96.800000	
49.900000	96.800000	
49.900000	96.800000	
49.900000	96.800000	
49.900000	96.800000	
49.900000	96.800000	
49.900000	96.800000	
49.900000	96.800000	
49.900000	96.800000	
49.900000	96.800000	
49.900000	96.800000	
49.900000	96.800000	
49.900000	96.800000	
49.900000	96.800000	
49.900000	96.800000	
49.900000	96.800000	
49.900000	96.800000	
49.900000	96.800000	
49.900000	96.800000	
49.900000	96.800000	
49.900000	96.800000	
49.900000	96.800000	
70.400000
5
75.400000	125.600000	
75.300000	125.800000	
76.800000	124.200000	
80.400000	120.700000	
87.500000	113.500000	
62.900000	138.200000	
62.700000	138.400000	
65.000000	136.100000	
70.300000	130.800000	
75.300000	125.800000	
75.300000	125.800000	
75.300000	125.800000	
75.300000	125.800000	
75.300000	125.800000	
75.300000	125.800000	
75.300000	125.800000	
75.300000	125.800000	
75.300000	125.800000	
75.300000	125.800000	
75.300000	125.800000	
75.300000	125.800000	
75.300000	125.800000	
75.300000	125.800000	
75.300000	125.800000	
75.300000	125.800000	
75.300000	125.800000	
75.300000	125.800000	
75.300000	125.800000	
75.300000	125.800000	
75.300000	125.800000	
75.300000	125.800000	
158.400000
7
28.600000	77.400000	
26.600000	79.300000	
25.900000	80.100000	
26.400000	79.600000	
28.200000	77.800000	
31.600000	74.400000	
37.800000	68.200000	
16.400000	89.600000	
13.400000	92.500000	
12.400000	93.600000	
13.100000	92.900000	
15.700000	90.200000	
20.900000	85.100000	
25.900000	80.100000	
25.900000	80.100000	
25.900000	80.100000	
25.900000	80.100000	
25.900000	80.100000	
25.900000	80.100000	
25.900000	80.100000	
25.900000	80.100000	
25.900000	80.100000	
25.900000	80.100000	
25.900000	80.100000	
25.900000	80.100000	
25.900000	80.100000	
25.900000	80.100000	
25.900000	80.100000	
25.900000	80.100000	
25.900000	80.100000	
25.900000	80.100000	
25.900000	80.100000	
25.900000	80.100000	
96.700000
8
81.800000	109.900000	
80.000000	111.700000	
79.000000	112.700000	
78.800000	112.900000	
79.500000	112.200000	
81.300000	110.400000	
84.700000	107.000000	
93.600000	98.100000	
74.800000	116.900000	
72.100000	119.600000	
70.600000	121.100000	
70.300000	121.400000	
71.400000	120.300000	
74.000000	117.700000	
78.800000	112.900000	
78.800000	112.900000	
78.800000	112.900000	
78.800000	112.900000	
78.800000	112.900000	
78.800000	112.900000	
78.800000	112.900000	
78.800000	112.900000	
78.800000	112.900000	
78.800000	112.900000	
78.800000	112.900000	
78.800000	112.900000	
78.800000	112.900000	
78.800000	112.900000	
78.800000	112.900000	
78.800000	112.900000	
78.800000	112.900000	
78.800000	112.900000	
78.800000	112.900000	
78.800000	112.900000	
249.500000
11
210.200000	281.300000	
207.800000	283.800000	
206.300000	285.300000	
205.500000	286.100000	
205.500000	286.100000	
206.300000	285.300000	
207.800000	283.800000	
210.200000	281.300000	
213.800000	277.800000	
218.800000	272.700000	
226.600000	264.900000	
192.500000	299.100000	
188.800000	302.700000	
186.500000	305.100000	
185.400000	306.200000	
185.400000	306.200000	
186.500000	305.100000	
188.800000	302.800000	
192.400000	299.100000	
197.800000	293.800000	
205.400000	286.200000	
205.500000	286.100000	
205.500000	286.100000	
205.500000	286.100000	
205.500000	286.100000	
205.500000	286.100000	
205.500000	286.100000	
205.500000	286.100000	
205.500000	286.100000	
205.500000	286.100000	
205.500000	286.100000	
205.500000	286.100000	
205.500000	286.100000	
