2840
17
50.000000	65.000000	80.000000	95.000000	110.000000	125.000000	140.000000	155.000000	170.000000	185.000000	200.000000	215.000000	230.000000	245.000000	260.000000	275.000000	290.000000	
604.000000
15
82.000000
3
59.200000	123.800000	
64.500000	118.500000	
85.600000	97.500000	
43.100000	139.900000	
51.000000	132.000000	
59.200000	123.800000	
59.200000	123.800000	
59.200000	123.800000	
59.200000	123.800000	
59.200000	123.800000	
59.200000	123.800000	
59.200000	123.800000	
59.200000	123.800000	
59.200000	123.800000	
59.200000	123.800000	
59.200000	123.800000	
59.200000	123.800000	
59.200000	123.800000	
59.200000	123.800000	
59.200000	123.800000	
180.700000
5
26.900000	81.000000	
26.400000	81.400000	
28.100000	79.800000	
32.300000	75.600000	
41.400000	66.400000	
13.400000	94.500000	
12.700000	95.200000	
15.100000	92.700000	
21.400000	86.400000	
26.400000	81.400000	
26.400000	81.400000	
26.400000	81.400000	
26.400000	81.400000	
26.400000	81.400000	
26.400000	81.400000	
26.400000	81.400000	
26.400000	81.400000	
26.400000	81.400000	
26.400000	81.400000	
26.400000	81.400000	
26.400000	81.400000	
26.400000	81.400000	
140.700000
5
0.000000	35.000000	
0.000000	34.900000	
0.000000	32.800000	
0.000000	28.200000	
5.900000	16.200000	
0.000000	47.000000	
0.000000	46.800000	
0.000000	43.700000	
0.000000	36.800000	
0.000000	35.000000	
0.000000	35.000000	
0.000000	35.000000	
0.000000	35.000000	
0.000000	35.000000	
0.000000	35.000000	
0.000000	35.000000	
0.000000	35.000000	
0.000000	35.000000	
0.000000	35.000000	
0.000000	35.000000	
0.000000	35.000000	
0.000000	35.000000	
136.100000
5
92.700000	124.600000	
91.600000	125.700000	
92.000000	125.300000	
94.300000	123.000000	
99.500000	117.800000	
84.700000	132.600000	
83.000000	134.200000	
83.700000	133.600000	
87.100000	130.200000	
91.600000	125.700000	
91.600000	125.700000	
91.600000	125.700000	
91.600000	125.700000	
91.600000	125.700000	
91.600000	125.700000	
91.600000	125.700000	
91.600000	125.700000	
91.600000	125.700000	
91.600000	125.700000	
91.600000	125.700000	
91.600000	125.700000	
91.600000	125.700000	
14.800000
5
78.800000	134.400000	
77.600000	135.600000	
78.800000	134.300000	
82.900000	130.200000	
92.200000	121.000000	
64.900000	148.300000	
63.100000	150.000000	
65.000000	148.200000	
71.100000	142.000000	
77.600000	135.600000	
77.600000	135.600000	
77.600000	135.600000	
77.600000	135.600000	
77.600000	135.600000	
77.600000	135.600000	
77.600000	135.600000	
77.600000	135.600000	
77.600000	135.600000	
77.600000	135.600000	
77.600000	135.600000	
77.600000	135.600000	
77.600000	135.600000	
61.500000
9
218.500000	237.400000	
215.500000	240.300000	
213.300000	242.600000	
211.800000	244.000000	
211.100000	244.700000	
211.200000	244.700000	
212.100000	243.800000	
214.100000	241.800000	
217.800000	238.100000	
211.100000	244.700000	
209.300000	246.600000	
206.000000	249.900000	
203.800000	252.100000	
202.700000	253.100000	
202.800000	253.000000	
204.200000	251.700000	
207.200000	248.700000	
211.100000	244.700000	
211.100000	244.700000	
211.100000	244.700000	
211.100000	244.700000	
211.100000	244.700000	
211.100000	244.700000	
211.100000	244.700000	
211.100000	244.700000	
211.100000	244.700000	
53.100000
9
253.900000	313.600000	
249.900000	317.700000	
247.500000	320.100000	
246.500000	321.100000	
246.700000	320.800000	
248.300000	319.300000	
251.400000	316.200000	
256.500000	311.100000	
265.100000	302.500000	
239.000000	328.600000	
232.900000	334.700000	
229.300000	338.200000	
227.800000	339.800000	
228.200000	339.400000	
230.600000	337.000000	
235.200000	332.400000	
242.800000	324.800000	
246.500000	321.100000	
246.500000	321.100000	
246.500000	321.100000	
246.500000	321.100000	
246.500000	321.100000	
246.500000	321.100000	
246.500000	321.100000	
246.500000	321.100000	
246.500000	321.100000	
72.500000
9
184.700000	208.200000	
182.300000	210.700000	
180.700000	212.200000	
180.000000	213.000000	
180.000000	213.000000	
180.700000	212.300000	
182.300000	210.700000	
185.100000	207.800000	
190.900000	202.100000	
178.900000	214.100000	
175.200000	217.800000	
172.800000	220.100000	
171.700000	221.200000	
171.700000	221.300000	
172.800000	220.200000	
175.200000	217.800000	
179.400000	213.500000	
180.000000	213.000000	
180.000000	213.000000	
180.000000	213.000000	
180.000000	213.000000	
180.000000	213.000000	
180.000000	213.000000	
180.000000	213.000000	
180.000000	213.000000	
180.000000	213.000000	
254.000000
7
180.900000	244.300000	
177.600000	247.600000	
176.400000	248.800000	
177.100000	248.100000	
179.800000	245.400000	
185.100000	240.100000	
195.300000	229.900000	
165.000000	260.200000	
160.100000	265.100000	
158.300000	266.900000	
159.300000	265.900000	
163.300000	261.900000	
171.300000	253.900000	
176.400000	248.800000	
176.400000	248.800000	
176.400000	248.800000	
176.400000	248.800000	
176.400000	248.800000	
176.400000	248.800000	
176.400000	248.800000	
176.400000	248.800000	
176.400000	248.800000	
176.400000	248.800000	
176.400000	248.800000	
144.500000
7
147.600000	173.100000	
144.500000	176.100000	
142.800000	177.900000	
142.100000	178.500000	
142.700000	177.900000	
144.700000	175.900000	
148.800000	171.800000	
141.200000	179.400000	
136.700000	184.000000	
134.000000	186.600000	
133.100000	187.600000	
133.900000	186.700000	
136.900000	183.700000	
142.100000	178.500000	
142.100000	178.500000	
142.100000	178.500000	
142.100000	178.500000	
142.100000	178.500000	
142.100000	178.500000	
142.100000	178.500000	
142.100000	178.500000	
142.100000	178.500000	
142.100000	178.500000	
142.100000	178.500000	
90.700000
13
581.900000	598.100000	
578.800000	601.100000	
576.200000	603.700000	
574.200000	604.000000	
572.700000	604.000000	
571.800000	604.000000	
571.300000	604.000000	
571.300000	604.000000	
571.900000	604.000000	
573.100000	604.000000	
575.000000	604.000000	
578.100000	601.800000	
583.800000	596.100000	
571.300000	604.000000	
571.300000	604.000000	
569.400000	604.000000	
566.300000	604.000000	
564.100000	604.000000	
562.700000	604.000000	
562.000000	604.000000	
562.000000	604.000000	
562.900000	604.000000	
564.700000	604.000000	
567.600000	604.000000	
571.300000	604.000000	
571.300000	604.000000	
571.300000	604.000000	
571.300000	604.000000	
571.300000	604.000000	
571.300000	604.000000	
42.400000
11
581.600000	604.000000	
577.800000	604.000000	
575.100000	604.000000	
573.400000	604.000000	
572.600000	604.000000	
572.500000	604.000000	
573.200000	604.000000	
574.900000	604.000000	
577.600000	604.000000	
582.100000	604.000000	
591.700000	602.100000	
572.500000	604.000000	
568.200000	604.000000	
564.200000	604.000000	
561.700000	604.000000	
560.400000	604.000000	
560.300000	604.000000	
561.400000	604.000000	
563.800000	604.000000	
568.000000	604.000000	
572.500000	604.000000	
572.500000	604.000000	
572.500000	604.000000	
572.500000	604.000000	
572.500000	604.000000	
572.500000	604.000000	
572.500000	604.000000	
572.500000	604.000000	
114.200000
13
380.000000	416.700000	
377.900000	418.800000	
376.500000	420.300000	
375.500000	421.200000	
