393
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
465.000000
15
144.000000
7
54.800000	89.800000	
52.800000	91.800000	
51.900000	92.600000	
52.300000	92.300000	
54.000000	90.500000	
57.900000	86.700000	
67.300000	77.300000	
46.000000	98.500000	
43.000000	101.500000	
41.800000	102.800000	
42.300000	102.300000	
44.900000	99.600000	
50.600000	93.900000	
51.900000	92.600000	
51.900000	92.600000	
51.900000	92.600000	
51.900000	92.600000	
51.900000	92.600000	
51.900000	92.600000	
51.900000	92.600000	
51.900000	92.600000	
51.900000	92.600000	
51.900000	92.600000	
51.900000	92.600000	
51.900000	92.600000	
51.900000	92.600000	
51.900000	92.600000	
51.900000	92.600000	
51.900000	92.600000	
51.900000	92.600000	
51.900000	92.600000	
51.900000	92.600000	
51.900000	92.600000	
124.000000
6
10.700000	64.000000	
10.600000	64.100000	
11.900000	62.800000	
14.800000	59.900000	
20.100000	54.700000	
33.100000	41.700000	
0.000000	77.300000	
0.000000	77.400000	
0.000000	75.500000	
3.500000	71.200000	
10.600000	64.100000	
10.600000	64.100000	
10.600000	64.100000	
10.600000	64.100000	
10.600000	64.100000	
10.600000	64.100000	
10.600000	64.100000	
10.600000	64.100000	
10.600000	64.100000	
10.600000	64.100000	
10.600000	64.100000	
10.600000	64.100000	
10.600000	64.100000	
10.600000	64.100000	
10.600000	64.100000	
10.600000	64.100000	
10.600000	64.100000	
10.600000	64.100000	
10.600000	64.100000	
10.600000	64.100000	
10.600000	64.100000	
10.600000	64.100000	
134.900000
8
31.900000	65.500000	
29.600000	67.900000	
28.100000	69.300000	
27.500000	69.900000	
27.800000	69.700000	
29.100000	68.400000	
31.700000	65.800000	
36.300000	61.100000	
23.500000	73.900000	
20.000000	77.500000	
17.800000	79.700000	
16.900000	80.600000	
17.300000	80.100000	
19.300000	78.200000	
23.100000	74.300000	
27.500000	69.900000	
27.500000	69.900000	
27.500000	69.900000	
27.500000	69.900000	
27.500000	69.900000	
27.500000	69.900000	
27.500000	69.900000	
27.500000	69.900000	
27.500000	69.900000	
27.500000	69.900000	
27.500000	69.900000	
27.500000	69.900000	
27.500000	69.900000	
27.500000	69.900000	
27.500000	69.900000	
27.500000	69.900000	
27.500000	69.900000	
27.500000	69.900000	
27.500000	69.900000	
151.300000
7
0.000000	27.600000	
0.000000	29.600000	
0.000000	30.300000	
0.000000	29.700000	
0.000000	27.700000	
0.000000	23.800000	
0.000000	16.000000	
0.000000	38.900000	
0.000000	41.800000	
0.000000	42.800000	
0.000000	41.900000	
0.000000	38.900000	
0.000000	33.100000	
0.000000	30.300000	
0.000000	30.300000	
0.000000	30.300000	
0.000000	30.300000	
0.000000	30.300000	
0.000000	30.300000	
0.000000	30.300000	
0.000000	30.300000	
0.000000	30.300000	
0.000000	30.300000	
0.000000	30.300000	
0.000000	30.300000	
0.000000	30.300000	
0.000000	30.300000	
0.000000	30.300000	
0.000000	30.300000	
0.000000	30.300000	
0.000000	30.300000	
0.000000	30.300000	
0.000000	30.300000	
143.600000
6
74.000000	122.700000	
72.400000	124.400000	
72.400000	124.400000	
74.100000	122.600000	
78.300000	118.500000	
87.200000	109.600000	
