10522
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
542.000000
15
12.100000
7
81.900000	122.800000	
80.800000	124.000000	
80.500000	124.200000	
81.200000	123.500000	
82.900000	121.800000	
86.000000	118.700000	
91.500000	113.200000	
71.700000	133.000000	
70.000000	134.800000	
69.600000	135.100000	
70.600000	134.100000	
73.200000	131.600000	
77.800000	126.900000	
80.500000	124.200000	
80.500000	124.200000	
80.500000	124.200000	
80.500000	124.200000	
80.500000	124.200000	
80.500000	124.200000	
80.500000	124.200000	
80.500000	124.200000	
80.500000	124.200000	
80.500000	124.200000	
80.500000	124.200000	
80.500000	124.200000	
80.500000	124.200000	
80.500000	124.200000	
80.500000	124.200000	
80.500000	124.200000	
80.500000	124.200000	
80.500000	124.200000	
80.500000	124.200000	
80.500000	124.200000	
199.800000
4
5.200000	57.200000	
6.500000	55.900000	
11.500000	50.900000	
29.500000	32.900000	
0.000000	70.100000	
0.000000	68.200000	
1.700000	60.700000	
5.200000	57.200000	
5.200000	57.200000	
5.200000	57.200000	
5.200000	57.200000	
5.200000	57.200000	
5.200000	57.200000	
5.200000	57.200000	
5.200000	57.200000	
5.200000	57.200000	
5.200000	57.200000	
5.200000	57.200000	
5.200000	57.200000	
5.200000	57.200000	
5.200000	57.200000	
5.200000	57.200000	
5.200000	57.200000	
5.200000	57.200000	
5.200000	57.200000	
5.200000	57.200000	
5.200000	57.200000	
5.200000	57.200000	
5.200000	57.200000	
5.200000	57.200000	
68.900000
7
0.000000	40.300000	
0.000000	42.900000	
0.000000	44.100000	
0.000000	43.800000	
0.000000	41.800000	
0.000000	37.900000	
0.000000	30.400000	
0.000000	53.300000	
0.000000	57.200000	
0.000000	58.900000	
0.000000	58.500000	
0.000000	55.600000	
0.000000	49.700000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
10.200000
9
83.900000	120.600000	
82.200000	122.200000	
81.300000	123.100000	
81.100000	123.300000	
81.600000	122.800000	
82.900000	121.500000	
85.100000	119.400000	
88.600000	115.800000	
95.300000	109.100000	
74.700000	129.700000	
72.200000	132.200000	
70.900000	133.500000	
70.600000	133.800000	
71.400000	133.100000	
73.200000	131.200000	
76.500000	127.900000	
81.100000	123.300000	
81.100000	123.300000	
81.100000	123.300000	
81.100000	123.300000	
81.100000	123.300000	
