12694
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
358.000000
15
258.600000
9
103.600000	166.500000	
102.600000	167.500000	
102.400000	167.800000	
103.000000	167.200000	
104.300000	165.800000	
106.700000	163.500000	
110.200000	159.900000	
115.600000	154.500000	
125.700000	144.400000	
87.900000	182.300000	
86.400000	183.800000	
86.000000	184.100000	
86.900000	183.200000	
89.000000	181.200000	
92.500000	177.700000	
97.800000	172.300000	
102.400000	167.800000	
102.400000	167.800000	
102.400000	167.800000	
102.400000	167.800000	
102.400000	167.800000	
102.400000	167.800000	
102.400000	167.800000	
102.400000	167.800000	
102.400000	167.800000	
102.400000	167.800000	
102.400000	167.800000	
102.400000	167.800000	
102.400000	167.800000	
102.400000	167.800000	
102.400000	167.800000	
102.400000	167.800000	
102.400000	167.800000	
102.400000	167.800000	
102.400000	167.800000	
131.200000
8
70.700000	138.300000	
68.600000	140.300000	
67.700000	141.200000	
68.000000	140.900000	
69.500000	139.400000	
72.300000	136.600000	
76.900000	132.000000	
84.500000	124.500000	
53.800000	155.200000	
50.700000	158.300000	
49.400000	159.500000	
49.800000	159.100000	
52.000000	156.900000	
56.300000	152.700000	
63.200000	145.800000	
67.700000	141.200000	
67.700000	141.200000	
67.700000	141.200000	
67.700000	141.200000	
67.700000	141.200000	
67.700000	141.200000	
67.700000	141.200000	
67.700000	141.200000	
67.700000	141.200000	
67.700000	141.200000	
67.700000	141.200000	
67.700000	141.200000	
67.700000	141.200000	
67.700000	141.200000	
67.700000	141.200000	
67.700000	141.200000	
67.700000	141.200000	
67.700000	141.200000	
67.700000	141.200000	
74.300000
5
109.300000	140.500000	
108.700000	141.100000	
109.400000	140.400000	
111.400000	138.400000	
116.000000	133.800000	
101.500000	148.300000	
100.600000	149.200000	
101.600000	148.200000	
104.700000	145.100000	
108.700000	141.100000	
108.700000	141.100000	
108.700000	141.100000	
108.700000	141.100000	
108.700000	141.100000	
108.700000	141.100000	
108.700000	141.100000	
108.700000	141.100000	
108.700000	141.100000	
108.700000	141.100000	
108.700000	141.100000	
108.700000	141.100000	
108.700000	141.100000	
108.700000	141.100000	
108.700000	141.100000	
108.700000	141.100000	
108.700000	141.100000	
108.700000	141.100000	
108.700000	141.100000	
108.700000	141.100000	
108.700000	141.100000	
108.700000	141.100000	
71.700000
4
11.000000	71.400000	
11.100000	71.300000	
14.200000	68.100000	
21.900000	60.400000	
0.000000	86.500000	
0.000000	86.300000	
0.700000	81.600000	
11.000000	71.400000	
11.000000	71.400000	
11.000000	71.400000	
11.000000	71.400000	
11.000000	71.400000	
11.000000	71.400000	
11.000000	71.400000	
11.000000	71.400000	
11.000000	71.400000	
11.000000	71.400000	
11.000000	71.400000	
11.000000	71.400000	
11.000000	71.400000	
11.000000	71.400000	
11.000000	71.400000	
11.000000	71.400000	
11.000000	71.400000	
11.000000	71.400000	
11.000000	71.400000	
11.000000	71.400000	
11.000000	71.400000	
11.000000	71.400000	
11.000000	71.400000	
80.800000
7
9.700000	39.700000	
8.400000	40.900000	
8.100000	41.300000	
8.600000	40.800000	
10.100000	39.300000	
13.000000	36.400000	
19.500000	29.900000	
2.200000	47.200000	
0.300000	49.100000	
0.000000	49.700000	
0.500000	48.900000	
2.800000	46.600000	
7.200000	42.200000	
8.100000	41.300000	
8.100000	41.300000	
8.100000	41.300000	
8.100000	41.300000	
8.100000	41.300000	
8.100000	41.300000	
8.100000	41.300000	
8.100000	41.300000	
8.100000	41.300000	
8.100000	41.300000	
8.100000	41.300000	
8.100000	41.300000	
8.100000	41.300000	
8.100000	41.300000	
8.100000	41.300000	
8.100000	41.300000	
8.100000	41.300000	
8.100000	41.300000	
8.100000	41.300000	
8.100000	41.300000	
144.200000
10
176.000000	207.800000	
173.100000	210.700000	
170.900000	212.900000	
169.500000	214.300000	
168.900000	214.900000	
169.100000	214.700000	
170.200000	213.700000	
172.400000	211.400000	
176.200000	207.600000	
183.800000	200.100000	
168.000000	215.800000	
163.700000	220.100000	
160.500000	223.400000	
158.300000	225.500000	
157.400000	226.400000	
157.700000	226.200000	
159.300000	224.500000	
162.600000	221.200000	
168.400000	215.500000	
168.900000	214.900000	
168.900000	214.900000	
168.900000	214.900000	
168.900000	214.900000	
168.900000	214.900000	
168.900000	214.900000	
168.900000	214.900000	
168.900000	214.900000	
168.900000	214.900000	
168.900000	214.900000	
168.900000	214.900000	
168.900000	214.900000	
168.900000	214.900000	
168.900000	214.900000	
168.900000	214.900000	
168.900000	214.900000	
168.900000	214.900000	
68.900000
9
222.400000	254.400000	
219.600000	257.200000	
217.500000	259.200000	
216.300000	260.500000	
215.900000	260.900000	
216.300000	260.400000	
217.800000	259.000000	
220.500000	256.200000	
225.500000	251.300000	
214.400000	262.400000	
210.200000	266.600000	
207.100000	269.600000	
205.300000	271.500000	
204.600000	272.100000	
205.300000	271.500000	
207.500000	269.300000	
211.600000	265.100000	
215.900000	260.900000	
215.900000	260.900000	
215.900000	260.900000	
215.900000	260.900000	
215.900000	260.900000	
215.900000	260.900000	
215.900000	260.900000	
215.900000	260.900000	
215.900000	260.900000	
215.900000	260.900000	
215.900000	260.900000	
215.900000	260.900000	
215.900000	260.900000	
215.900000	260.900000	
215.900000	260.900000	
215.900000	260.900000	
215.900000	260.900000	
215.900000	260.900000	
202.600000
13
135.100000	199.000000	
133.400000	200.600000	
132.300000	201.700000	
131.700000	202.300000	
131.600000	202.500000	
131.900000	202.100000	
132.700000	201.300000	
134.100000	199.900000	
136.100000	198.000000	
138.700000	195.300000	
142.400000	191.600000	
147.500000	186.500000	
156.000000	178.000000	
119.100000	214.900000	
116.600000	217.400000	
114.900000	219.100000	
114.000000	220.000000	
113.800000	220.200000	
114.400000	219.700000	
115.600000	218.400000	
117.700000	216.400000	
120.600000	213.400000	
124.600000	209.400000	
130.100000	203.900000	
131.600000	202.500000	
131.600000	202.500000	
131.600000	202.500000	
131.600000	202.500000	
131.600000	202.500000	
131.600000	202.500000	
131.600000	202.500000	
131.600000	202.500000	
131.600000	202.500000	
131.600000	202.500000	
131.600000	202.500000	
131.600000	202.500000	
131.600000	202.500000	
131.600000	202.500000	
131.600000	202.500000	
11.700000
10
153.400000	202.700000	
152.100000	204.000000	
151.500000	204.700000	
151.400000	204.800000	
151.800000	204.300000	
152.900000	203.300000	
154.600000	201.600000	
157.100000	199.100000	
160.800000	195.400000	
166.800000	189.400000	
141.100000	215.100000	
139.200000	217.000000	
138.200000	218.000000	
138.000000	218.100000	
138.700000	217.500000	
140.200000	215.900000	
142.800000	213.400000	
146.600000	209.600000	
151.400000	204.800000	
151.400000	204.800000	
151.400000	204.800000	
151.400000	204.800000	
151.400000	204.800000	
151.400000	204.800000	
151.400000	204.800000	
151.400000	204.800000	
151.400000	204.800000	
151.400000	204.800000	
151.400000	204.800000	
151.400000	204.800000	
151.400000	204.800000	
151.400000	204.800000	
151.400000	204.800000	
151.400000	204.800000	
151.400000	204.800000	
151.400000	204.800000	
124.600000
9
155.000000	187.500000	
152.200000	190.300000	
150.200000	192.400000	
148.900000	193.700000	
148.500000	194.100000	
148.900000	193.700000	
150.300000	192.300000	
152.900000	189.700000	
157.600000	185.000000	
146.900000	195.700000	
