19472
17
50.000000	65.000000	80.000000	95.000000	110.000000	125.000000	140.000000	155.000000	170.000000	185.000000	200.000000	215.000000	230.000000	245.000000	260.000000	275.000000	290.000000	
529.000000
15
120.000000
5
75.600000	126.000000	
72.200000	129.400000	
71.700000	130.000000	
74.200000	127.500000	
81.000000	120.700000	
63.000000	138.600000	
57.900000	143.700000	
57.100000	144.500000	
60.800000	140.800000	
71.000000	130.600000	
71.700000	130.000000	
71.700000	130.000000	
71.700000	130.000000	
71.700000	130.000000	
71.700000	130.000000	
71.700000	130.000000	
71.700000	130.000000	
71.700000	130.000000	
71.700000	130.000000	
71.700000	130.000000	
71.700000	130.000000	
71.700000	130.000000	
135.200000
3
12.600000	54.200000	
15.100000	51.700000	
26.700000	40.100000	
2.200000	64.600000	
5.900000	60.800000	
12.600000	54.200000	
12.600000	54.200000	
12.600000	54.200000	
12.600000	54.200000	
12.600000	54.200000	
12.600000	54.200000	
12.600000	54.200000	
12.600000	54.200000	
12.600000	54.200000	
12.600000	54.200000	
12.600000	54.200000	
12.600000	54.200000	
12.600000	54.200000	
12.600000	54.200000	
12.600000	54.200000	
188.600000
4
83.800000	143.200000	
83.900000	143.100000	
86.600000	140.400000	
92.900000	134.100000	
68.900000	158.100000	
69.100000	157.900000	
73.200000	153.800000	
82.600000	144.300000	
83.800000	143.200000	
83.800000	143.200000	
83.800000	143.200000	
83.800000	143.200000	
83.800000	143.200000	
83.800000	143.200000	
83.800000	143.200000	
83.800000	143.200000	
83.800000	143.200000	
83.800000	143.200000	
83.800000	143.200000	
83.800000	143.200000	
83.800000	143.200000	
12.900000
4
219.500000	252.400000	
218.800000	253.100000	
221.000000	250.900000	
228.900000	243.000000	
211.300000	260.600000	
210.200000	261.700000	
213.500000	258.400000	
218.800000	253.100000	
218.800000	253.100000	
218.800000	253.100000	
218.800000	253.100000	
218.800000	253.100000	
218.800000	253.100000	
218.800000	253.100000	
218.800000	253.100000	
218.800000	253.100000	
218.800000	253.100000	
218.800000	253.100000	
218.800000	253.100000	
218.800000	253.100000	
218.800000	253.100000	
141.200000
3
1.400000	62.900000	
3.000000	61.200000	
9.900000	54.300000	
0.000000	78.300000	
0.000000	75.800000	
0.000000	65.400000	
1.400000	62.900000	
1.400000	62.900000	
1.400000	62.900000	
1.400000	62.900000	
1.400000	62.900000	
1.400000	62.900000	
1.400000	62.900000	
1.400000	62.900000	
1.400000	62.900000	
1.400000	62.900000	
1.400000	62.900000	
1.400000	62.900000	
1.400000	62.900000	
1.400000	62.900000	
70.700000
7
302.100000	334.200000	
298.800000	337.500000	
297.000000	339.300000	
296.700000	339.700000	
297.800000	338.500000	
300.700000	335.600000	
306.900000	329.400000	
294.000000	342.300000	
289.100000	347.200000	
286.400000	349.900000	
285.900000	350.400000	
287.600000	348.700000	
292.000000	344.300000	
296.700000	339.700000	
296.700000	339.700000	
296.700000	339.700000	
296.700000	339.700000	
296.700000	339.700000	
296.700000	339.700000	
296.700000	339.700000	
296.700000	339.700000	
296.700000	339.700000	
296.700000	339.700000	
296.700000	339.700000	
73.300000
7
348.300000	393.700000	
344.500000	397.500000	
342.600000	399.400000	
342.400000	399.600000	
343.900000	398.100000	
347.600000	394.400000	
354.800000	387.200000	
337.000000	405.000000	
331.200000	410.800000	
328.400000	413.700000	
328.100000	414.000000	
330.400000	411.600000	
335.900000	406.200000	
342.400000	399.600000	
342.400000	399.600000	
342.400000	399.600000	
342.400000	399.600000	
342.400000	399.600000	
342.400000	399.600000	
342.400000	399.600000	
342.400000	399.600000	
342.400000	399.600000	
342.400000	399.600000	
342.400000	399.600000	
138.000000
7
287.500000	320.900000	
285.600000	322.700000	
284.900000	323.400000	
