11942
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
402.000000
15
42.500000
6
69.800000	118.700000	
68.800000	119.700000	
69.000000	119.500000	
70.400000	118.100000	
73.300000	115.200000	
78.500000	110.000000	
57.600000	130.900000	
56.100000	132.400000	
56.300000	132.100000	
58.400000	130.000000	
62.800000	125.700000	
68.800000	119.700000	
68.800000	119.700000	
68.800000	119.700000	
68.800000	119.700000	
68.800000	119.700000	
68.800000	119.700000	
68.800000	119.700000	
68.800000	119.700000	
68.800000	119.700000	
68.800000	119.700000	
68.800000	119.700000	
68.800000	119.700000	
68.800000	119.700000	
68.800000	119.700000	
68.800000	119.700000	
68.800000	119.700000	
68.800000	119.700000	
68.800000	119.700000	
68.800000	119.700000	
68.800000	119.700000	
68.800000	119.700000	
68.100000
8
85.400000	125.600000	
83.900000	127.200000	
83.200000	127.900000	
83.200000	127.800000	
84.000000	127.000000	
85.700000	125.300000	
88.600000	122.500000	
93.400000	117.600000	
75.400000	135.700000	
73.100000	138.000000	
72.000000	139.100000	
72.100000	139.000000	
73.300000	137.800000	
75.800000	135.200000	
80.100000	130.900000	
83.200000	127.900000	
83.200000	127.900000	
83.200000	127.900000	
83.200000	127.900000	
83.200000	127.900000	
83.200000	127.900000	
83.200000	127.900000	
83.200000	127.900000	
83.200000	127.900000	
83.200000	127.900000	
83.200000	127.900000	
83.200000	127.900000	
83.200000	127.900000	
83.200000	127.900000	
83.200000	127.900000	
83.200000	127.900000	
83.200000	127.900000	
83.200000	127.900000	
83.200000	127.900000	
118.100000
8
3.100000	39.900000	
1.700000	41.300000	
1.100000	41.900000	
1.200000	41.800000	
2.200000	40.900000	
4.000000	39.100000	
7.100000	36.000000	
12.600000	30.400000	
0.000000	49.100000	
0.000000	51.200000	
0.000000	52.100000	
0.000000	51.900000	
0.000000	50.600000	
0.000000	47.800000	
0.000000	43.200000	
1.100000	41.900000	
1.100000	41.900000	
1.100000	41.900000	
1.100000	41.900000	
1.100000	41.900000	
1.100000	41.900000	
1.100000	41.900000	
