32177
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
544.000000
15
77.700000
7
34.700000	66.900000	
33.100000	68.500000	
32.500000	69.100000	
33.000000	68.600000	
34.800000	66.800000	
38.400000	63.200000	
48.100000	53.500000	
26.600000	75.000000	
24.200000	77.400000	
23.400000	78.200000	
24.100000	77.500000	
26.800000	74.800000	
32.200000	69.400000	
32.500000	69.100000	
32.500000	69.100000	
32.500000	69.100000	
32.500000	69.100000	
32.500000	69.100000	
32.500000	69.100000	
32.500000	69.100000	
32.500000	69.100000	
32.500000	69.100000	
32.500000	69.100000	
32.500000	69.100000	
32.500000	69.100000	
32.500000	69.100000	
32.500000	69.100000	
32.500000	69.100000	
32.500000	69.100000	
32.500000	69.100000	
32.500000	69.100000	
32.500000	69.100000	
32.500000	69.100000	
154.700000
4
0.000000	44.400000	
0.000000	44.200000	
0.000000	40.800000	
0.000000	32.100000	
0.000000	59.500000	
0.000000	59.200000	
0.000000	54.000000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
184.000000
7
90.500000	148.900000	
88.500000	151.000000	
88.000000	151.400000	
89.300000	150.200000	
92.500000	147.000000	
98.600000	140.900000	
113.200000	126.300000	
76.000000	163.500000	
72.900000	166.600000	
72.200000	167.200000	
74.100000	165.400000	
78.900000	160.600000	
88.000000	151.500000	
88.000000	151.400000	
88.000000	151.400000	
88.000000	151.400000	
88.000000	151.400000	
88.000000	151.400000	
88.000000	151.400000	
88.000000	151.400000	
88.000000	151.400000	
88.000000	151.400000	
88.000000	151.400000	
88.000000	151.400000	
88.000000	151.400000	
88.000000	151.400000	
88.000000	151.400000	
88.000000	151.400000	
88.000000	151.400000	
88.000000	151.400000	
88.000000	151.400000	
88.000000	151.400000	
88.000000	151.400000	
100.400000
7
89.400000	119.700000	
87.600000	121.500000	
86.700000	122.400000	
86.700000	122.400000	
87.700000	121.400000	
90.000000	119.200000	
94.400000	114.700000	
81.800000	127.300000	
79.100000	130.000000	
77.800000	131.400000	
77.800000	131.400000	
79.300000	129.900000	
82.700000	126.400000	
86.700000	122.400000	
86.700000	122.400000	
86.700000	122.400000	
86.700000	122.400000	
86.700000	122.400000	
86.700000	122.400000	
86.700000	122.400000	
86.700000	122.400000	
86.700000	122.400000	
86.700000	122.400000	
86.700000	122.400000	
86.700000	122.400000	
86.700000	122.400000	
86.700000	122.400000	
86.700000	122.400000	
86.700000	122.400000	
86.700000	122.400000	
86.700000	122.400000	
86.700000	122.400000	
86.700000	122.400000	
131.400000
4
88.800000	141.700000	
90.300000	140.200000	
93.900000	136.600000	
101.300000	129.300000	
75.600000	154.900000	
