31958
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
506.000000
15
12.200000
8
61.400000	82.300000	
59.900000	83.800000	
59.000000	84.700000	
58.800000	84.900000	
59.200000	84.500000	
60.400000	83.300000	
62.900000	80.800000	
68.900000	74.800000	
56.200000	87.500000	
54.000000	89.700000	
52.600000	91.100000	
52.200000	91.500000	
52.800000	90.900000	
54.700000	89.000000	
58.400000	85.300000	
58.800000	84.900000	
58.800000	84.900000	
58.800000	84.900000	
58.800000	84.900000	
58.800000	84.900000	
58.800000	84.900000	
58.800000	84.900000	
58.800000	84.900000	
58.800000	84.900000	
58.800000	84.900000	
58.800000	84.900000	
58.800000	84.900000	
58.800000	84.900000	
58.800000	84.900000	
58.800000	84.900000	
58.800000	84.900000	
58.800000	84.900000	
58.800000	84.900000	
58.800000	84.900000	
149.300000
8
74.800000	118.500000	
71.600000	121.700000	
69.600000	123.700000	
68.900000	124.500000	
69.500000	123.800000	
71.800000	121.600000	
76.300000	117.100000	
85.500000	107.800000	
63.900000	129.400000	
59.100000	134.300000	
56.100000	137.300000	
55.000000	138.400000	
55.900000	137.400000	
59.300000	134.000000	
66.000000	127.300000	
68.900000	124.500000	
68.900000	124.500000	
68.900000	124.500000	
68.900000	124.500000	
68.900000	124.500000	
68.900000	124.500000	
68.900000	124.500000	
68.900000	124.500000	
68.900000	124.500000	
68.900000	124.500000	
68.900000	124.500000	
68.900000	124.500000	
68.900000	124.500000	
68.900000	124.500000	
68.900000	124.500000	
68.900000	124.500000	
68.900000	124.500000	
68.900000	124.500000	
68.900000	124.500000	
182.500000
5
2.900000	79.500000	
2.700000	79.700000	
4.800000	77.700000	
9.400000	73.100000	
18.100000	64.300000	
0.000000	98.700000	
0.000000	98.900000	
0.000000	95.900000	
0.000000	89.000000	
2.700000	79.700000	
2.700000	79.700000	
2.700000	79.700000	
2.700000	79.700000	
2.700000	79.700000	
2.700000	79.700000	
2.700000	79.700000	
2.700000	79.700000	
2.700000	79.700000	
2.700000	79.700000	
2.700000	79.700000	
2.700000	79.700000	
2.700000	79.700000	
2.700000	79.700000	
2.700000	79.700000	
2.700000	79.700000	
2.700000	79.700000	
2.700000	79.700000	
2.700000	79.700000	
2.700000	79.700000	
2.700000	79.700000	
2.700000	79.700000	
91.100000
5
41.000000	101.500000	
40.200000	102.300000	
42.000000	100.600000	
47.100000	95.400000	
59.500000	83.000000	
25.900000	116.600000	
24.700000	117.900000	
