26248
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
587.000000
15
49.700000
7
49.400000	104.800000	
47.400000	106.800000	
47.000000	107.300000	
48.000000	106.300000	
50.800000	103.500000	
56.000000	98.300000	
66.900000	87.400000	
35.600000	118.700000	
32.600000	121.700000	
31.900000	122.400000	
33.400000	120.900000	
37.600000	116.700000	
45.400000	108.900000	
47.000000	107.300000	
47.000000	107.300000	
47.000000	107.300000	
47.000000	107.300000	
47.000000	107.300000	
47.000000	107.300000	
47.000000	107.300000	
47.000000	107.300000	
47.000000	107.300000	
47.000000	107.300000	
47.000000	107.300000	
47.000000	107.300000	
47.000000	107.300000	
47.000000	107.300000	
47.000000	107.300000	
47.000000	107.300000	
47.000000	107.300000	
47.000000	107.300000	
47.000000	107.300000	
47.000000	107.300000	
228.800000
5
66.900000	134.600000	
67.900000	133.600000	
71.100000	130.400000	
77.500000	124.000000	
92.600000	108.900000	
49.900000	151.500000	
51.500000	150.000000	
56.300000	145.200000	
65.900000	135.600000	
66.900000	134.600000	
66.900000	134.600000	
66.900000	134.600000	
66.900000	134.600000	
66.900000	134.600000	
66.900000	134.600000	
66.900000	134.600000	
66.900000	134.600000	
66.900000	134.600000	
66.900000	134.600000	
66.900000	134.600000	
66.900000	134.600000	
66.900000	134.600000	
66.900000	134.600000	
66.900000	134.600000	
66.900000	134.600000	
66.900000	134.600000	
66.900000	134.600000	
66.900000	134.600000	
66.900000	134.600000	
66.900000	134.600000	
66.900000	134.600000	
253.000000
5
0.000000	42.800000	
0.000000	41.800000	
0.000000	38.700000	
0.000000	32.700000	
0.000000	20.600000	
0.000000	60.800000	
0.000000	59.300000	
0.000000	54.600000	
0.000000	45.700000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
241.000000
8
75.500000	134.500000	
73.400000	136.600000	
72.400000	137.600000	
72.600000	137.400000	
73.900000	136.100000	
76.500000	133.500000	
80.800000	129.200000	
88.100000	121.900000	
60.700000	149.300000	
57.600000	152.500000	
56.200000	153.900000	
56.400000	153.600000	
58.300000	151.700000	
62.200000	147.800000	
68.700000	141.300000	
72.400000	137.600000	
72.400000	137.600000	
72.400000	137.600000	
72.400000	137.600000	
72.400000	137.600000	
72.400000	137.600000	
72.400000	137.600000	
72.400000	137.600000	
72.400000	137.600000	
72.400000	137.600000	
72.400000	137.600000	
72.400000	137.600000	
72.400000	137.600000	
72.400000	137.600000	
72.400000	137.600000	
72.400000	137.600000	
72.400000	137.600000	
72.400000	137.600000	
72.400000	137.600000	
85.200000
8
111.900000	143.300000	
109.600000	145.600000	
108.200000	147.000000	
107.700000	147.500000	
108.000000	147.100000	
109.500000	145.700000	
112.300000	142.900000	
117.800000	137.300000	
104.000000	151.100000	
100.600000	154.500000	
98.500000	156.700000	
97.700000	157.500000	
98.200000	156.900000	
100.400000	154.800000	
104.700000	150.500000	
107.700000	147.500000	
107.700000	147.500000	
107.700000	147.500000	
107.700000	147.500000	
107.700000	147.500000	
107.700000	147.500000	
107.700000	147.500000	
107.700000	147.500000	
107.700000	147.500000	
107.700000	147.500000	
107.700000	147.500000	
107.700000	147.500000	
107.700000	147.500000	
107.700000	147.500000	
107.700000	147.500000	
107.700000	147.500000	
107.700000	147.500000	
107.700000	147.500000	
107.700000	147.500000	
40.400000
12
403.100000	436.100000	
399.600000	439.600000	
396.600000	442.500000	
394.300000	444.800000	
392.700000	446.400000	
391.800000	447.400000	
391.500000	447.600000	
392.100000	447.100000	
393.400000	445.700000	
395.800000	443.300000	
399.700000	439.400000	
406.200000	432.900000	
391.500000	447.600000	
389.500000	449.600000	
385.100000	454.000000	
381.700000	457.400000	
379.300000	459.900000	
377.800000	461.300000	
377.500000	461.600000	
378.300000	460.800000	
380.400000	458.800000	
384.000000	455.200000	
389.700000	449.400000	
391.500000	447.600000	
391.500000	447.600000	
391.500000	447.600000	
391.500000	447.600000	
391.500000	447.600000	
391.500000	447.600000	
391.500000	447.600000	
391.500000	447.600000	
391.500000	447.600000	
391.500000	447.600000	
391.500000	447.600000	
391.500000	447.600000	
391.500000	447.600000	
391.500000	447.600000	
391.500000	447.600000	
89.600000
15
233.900000	262.300000	
230.700000	265.600000	
227.800000	268.500000	
225.400000	270.800000	
223.600000	272.700000	
