19524
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
591.000000
15
67.100000
7
135.800000	157.300000	
134.300000	158.700000	
133.500000	159.500000	
133.400000	159.700000	
134.000000	159.100000	
135.400000	157.600000	
138.300000	154.800000	
130.400000	162.700000	
128.200000	164.800000	
127.000000	166.000000	
126.800000	166.200000	
127.700000	165.400000	
129.900000	163.200000	
133.400000	159.700000	
133.400000	159.700000	
133.400000	159.700000	
133.400000	159.700000	
133.400000	159.700000	
133.400000	159.700000	
133.400000	159.700000	
133.400000	159.700000	
133.400000	159.700000	
133.400000	159.700000	
133.400000	159.700000	
133.400000	159.700000	
133.400000	159.700000	
133.400000	159.700000	
133.400000	159.700000	
133.400000	159.700000	
133.400000	159.700000	
133.400000	159.700000	
133.400000	159.700000	
133.400000	159.700000	
83.700000
4
68.000000	97.500000	
68.100000	97.300000	
69.900000	95.600000	
74.300000	91.200000	
60.600000	104.800000	
60.800000	104.600000	
63.400000	102.000000	
68.000000	97.500000	
68.000000	97.500000	
68.000000	97.500000	
68.000000	97.500000	
68.000000	97.500000	
68.000000	97.500000	
68.000000	97.500000	
68.000000	97.500000	
68.000000	97.500000	
68.000000	97.500000	
68.000000	97.500000	
68.000000	97.500000	
68.000000	97.500000	
68.000000	97.500000	
68.000000	97.500000	
68.000000	97.500000	
68.000000	97.500000	
68.000000	97.500000	
68.000000	97.500000	
68.000000	97.500000	
68.000000	97.500000	
68.000000	97.500000	
68.000000	97.500000	
14.400000
4
139.000000	214.100000	
140.700000	212.400000	
145.700000	207.400000	
156.300000	196.800000	
120.200000	232.900000	
122.800000	230.300000	
130.300000	222.800000	
139.000000	214.100000	
139.000000	214.100000	
139.000000	214.100000	
139.000000	214.100000	
139.000000	214.100000	
139.000000	214.100000	
139.000000	214.100000	
139.000000	214.100000	
139.000000	214.100000	
139.000000	214.100000	
139.000000	214.100000	
139.000000	214.100000	
139.000000	214.100000	
139.000000	214.100000	
139.000000	214.100000	
139.000000	214.100000	
139.000000	214.100000	
139.000000	214.100000	
139.000000	214.100000	
139.000000	214.100000	
139.000000	214.100000	
139.000000	214.100000	
139.000000	214.100000	
139.800000
8
188.200000	239.500000	
187.500000	240.300000	
187.400000	240.300000	
188.100000	239.700000	
189.500000	238.300000	
191.700000	236.000000	
195.200000	232.600000	
200.700000	227.100000	
