29582
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
1333.000000
30
51.500000
4
339.400000	374.700000	
339.400000	374.600000	
341.500000	372.500000	
347.400000	366.700000	
330.500000	383.500000	
330.600000	383.500000	
333.800000	380.200000	
339.400000	374.700000	
339.400000	374.700000	
339.400000	374.700000	
339.400000	374.700000	
339.400000	374.700000	
339.400000	374.700000	
339.400000	374.700000	
339.400000	374.700000	
339.400000	374.700000	
339.400000	374.700000	
339.400000	374.700000	
339.400000	374.700000	
339.400000	374.700000	
339.400000	374.700000	
339.400000	374.700000	
339.400000	374.700000	
339.400000	374.700000	
339.400000	374.700000	
339.400000	374.700000	
339.400000	374.700000	
339.400000	374.700000	
339.400000	374.700000	
339.400000	374.700000	
85.100000
7
220.600000	268.000000	
218.500000	270.100000	
217.800000	270.800000	
218.500000	270.200000	
220.700000	267.900000	
225.100000	263.500000	
234.300000	254.400000	
208.800000	279.800000	
205.600000	283.000000	
204.500000	284.100000	
205.500000	283.100000	
208.900000	279.800000	
215.500000	273.100000	
217.800000	270.800000	
217.800000	270.800000	
217.800000	270.800000	
217.800000	270.800000	
217.800000	270.800000	
217.800000	270.800000	
217.800000	270.800000	
217.800000	270.800000	
217.800000	270.800000	
217.800000	270.800000	
217.800000	270.800000	
217.800000	270.800000	
217.800000	270.800000	
217.800000	270.800000	
217.800000	270.800000	
217.800000	270.800000	
217.800000	270.800000	
217.800000	270.800000	
217.800000	270.800000	
217.800000	270.800000	
179.900000
8
230.000000	305.300000	
229.100000	306.300000	
229.300000	306.100000	
230.600000	304.700000	
233.300000	302.000000	
237.600000	297.700000	
244.500000	290.800000	
258.800000	276.600000	
211.200000	324.100000	
209.800000	325.600000	
210.100000	325.300000	
212.100000	323.200000	
216.100000	319.200000	
222.600000	312.700000	
229.100000	306.300000	
229.100000	306.300000	
229.100000	306.300000	
229.100000	306.300000	
229.100000	306.300000	
229.100000	306.300000	
229.100000	306.300000	
229.100000	306.300000	
229.100000	306.300000	
229.100000	306.300000	
229.100000	306.300000	
229.100000	306.300000	
229.100000	306.300000	
229.100000	306.300000	
229.100000	306.300000	
229.100000	306.300000	
229.100000	306.300000	
229.100000	306.300000	
229.100000	306.300000	
229.100000	306.300000	
88.000000
7
379.100000	408.300000	
377.300000	410.100000	
376.400000	411.000000	
376.400000	411.100000	
377.200000	410.200000	
379.300000	408.100000	
383.400000	404.100000	
371.800000	415.600000	
369.100000	418.300000	
367.800000	419.700000	
367.700000	419.700000	
369.000000	418.400000	
372.100000	415.300000	
376.400000	411.100000	
376.400000	411.100000	
376.400000	411.100000	
376.400000	411.100000	
376.400000	411.100000	
376.400000	411.100000	
376.400000	411.100000	
376.400000	411.100000	
376.400000	411.100000	
376.400000	411.100000	
376.400000	411.100000	
376.400000	411.100000	
376.400000	411.100000	
376.400000	411.100000	
376.400000	411.100000	
376.400000	411.100000	
376.400000	411.100000	
376.400000	411.100000	
376.400000	411.100000	
376.400000	411.100000	
167.100000
7
155.500000	199.100000	
153.400000	201.100000	
152.600000	201.900000	
153.100000	201.400000	
155.200000	199.400000	
159.300000	195.300000	
167.900000	186.600000	
144.600000	210.000000	
141.400000	213.100000	
140.300000	214.300000	
141.100000	213.500000	
144.100000	210.400000	
150.300000	204.300000	
152.600000	201.900000	
152.600000	201.900000	
152.600000	201.900000	
152.600000	201.900000	
152.600000	201.900000	
152.600000	201.900000	
152.600000	201.900000	
152.600000	201.900000	
152.600000	201.900000	
152.600000	201.900000	
152.600000	201.900000	
152.600000	201.900000	
152.600000	201.900000	
152.600000	201.900000	
152.600000	201.900000	
152.600000	201.900000	
152.600000	201.900000	
152.600000	201.900000	
152.600000	201.900000	
152.600000	201.900000	
118.500000
7
291.800000	342.200000	
291.500000	342.500000	
