26531
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
607.000000
15
232.200000
5
11.900000	75.500000	
11.000000	76.400000	
12.600000	74.900000	
17.000000	70.400000	
26.600000	60.800000	
0.000000	91.400000	
0.000000	92.700000	
0.000000	90.400000	
3.600000	83.800000	
11.000000	76.400000	
11.000000	76.400000	
11.000000	76.400000	
11.000000	76.400000	
11.000000	76.400000	
11.000000	76.400000	
11.000000	76.400000	
11.000000	76.400000	
11.000000	76.400000	
11.000000	76.400000	
11.000000	76.400000	
11.000000	76.400000	
11.000000	76.400000	
11.000000	76.400000	
11.000000	76.400000	
11.000000	76.400000	
11.000000	76.400000	
11.000000	76.400000	
11.000000	76.400000	
11.000000	76.400000	
11.000000	76.400000	
11.000000	76.400000	
23.000000
6
0.000000	57.400000	
0.000000	57.600000	
0.000000	56.500000	
0.000000	53.900000	
0.000000	49.500000	
6.800000	42.000000	
0.000000	73.900000	
0.000000	74.100000	
0.000000	72.500000	
0.000000	68.700000	
0.000000	62.100000	
0.000000	57.600000	
0.000000	57.600000	
0.000000	57.600000	
0.000000	57.600000	
0.000000	57.600000	
0.000000	57.600000	
0.000000	57.600000	
0.000000	57.600000	
0.000000	57.600000	
0.000000	57.600000	
0.000000	57.600000	
0.000000	57.600000	
0.000000	57.600000	
0.000000	57.600000	
0.000000	57.600000	
0.000000	57.600000	
0.000000	57.600000	
0.000000	57.600000	
0.000000	57.600000	
0.000000	57.600000	
0.000000	57.600000	
10.800000
8
163.600000	205.900000	
161.000000	208.500000	
159.600000	209.900000	
159.300000	210.200000	
160.300000	209.200000	
162.800000	206.700000	
167.500000	202.000000	
178.000000	191.500000	
153.100000	216.400000	
149.200000	220.300000	
147.000000	222.500000	
146.600000	222.900000	
148.100000	221.400000	
151.800000	217.700000	
158.800000	210.700000	
159.300000	210.200000	
159.300000	210.200000	
159.300000	210.200000	
159.300000	210.200000	
159.300000	210.200000	
159.300000	210.200000	
159.300000	210.200000	
159.300000	210.200000	
159.300000	210.200000	
159.300000	210.200000	
159.300000	210.200000	
159.300000	210.200000	
