25051
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
538.000000
15
11.300000
7
49.000000	83.200000	
47.100000	85.100000	
46.200000	86.000000	
46.300000	85.900000	
47.400000	84.800000	
49.900000	82.300000	
54.600000	77.700000	
40.400000	91.800000	
37.600000	94.600000	
36.300000	95.900000	
36.400000	95.800000	
38.100000	94.100000	
41.800000	90.500000	
46.200000	86.000000	
46.200000	86.000000	
46.200000	86.000000	
46.200000	86.000000	
46.200000	86.000000	
46.200000	86.000000	
46.200000	86.000000	
46.200000	86.000000	
46.200000	86.000000	
46.200000	86.000000	
46.200000	86.000000	
46.200000	86.000000	
46.200000	86.000000	
46.200000	86.000000	
46.200000	86.000000	
46.200000	86.000000	
46.200000	86.000000	
46.200000	86.000000	
46.200000	86.000000	
46.200000	86.000000	
10.000000
6
49.000000	77.400000	
47.800000	78.600000	
47.400000	79.000000	
48.100000	78.300000	
49.800000	76.600000	
53.500000	72.900000	
41.900000	84.500000	
40.100000	86.300000	
39.600000	86.800000	
40.500000	85.900000	
43.200000	83.200000	
47.400000	79.000000	
47.400000	79.000000	
47.400000	79.000000	
47.400000	79.000000	
47.400000	79.000000	
47.400000	79.000000	
47.400000	79.000000	
47.400000	79.000000	
47.400000	79.000000	
47.400000	79.000000	
47.400000	79.000000	
47.400000	79.000000	
47.400000	79.000000	
47.400000	79.000000	
47.400000	79.000000	
47.400000	79.000000	
47.400000	79.000000	
47.400000	79.000000	
47.400000	79.000000	
47.400000	79.000000	
47.400000	79.000000	
76.700000
6
83.900000	128.200000	
82.800000	129.400000	
82.900000	129.300000	
84.200000	127.900000	
87.200000	125.000000	
92.800000	119.400000	
72.900000	139.300000	
71.100000	141.000000	
71.300000	140.900000	
73.300000	138.800000	
77.800000	134.400000	
82.800000	129.400000	
82.800000	129.400000	
82.800000	129.400000	
82.800000	129.400000	
82.800000	129.400000	
82.800000	129.400000	
82.800000	129.400000	
82.800000	129.400000	
82.800000	129.400000	
82.800000	129.400000	
82.800000	129.400000	
82.800000	129.400000	
82.800000	129.400000	
82.800000	129.400000	
82.800000	129.400000	
82.800000	129.400000	
82.800000	129.400000	
82.800000	129.400000	
82.800000	129.400000	
82.800000	129.400000	
82.800000	129.400000	
46.700000
4
92.100000	142.000000	
92.100000	141.900000	
95.200000	138.900000	
103.400000	130.700000	
79.600000	154.400000	
79.700000	154.400000	
84.200000	149.800000	
92.100000	142.000000	
92.100000	142.000000	
92.100000	142.000000	
92.100000	142.000000	
92.100000	142.000000	
92.100000	142.000000	
92.100000	142.000000	
92.100000	142.000000	
92.100000	142.000000	
92.100000	142.000000	
92.100000	142.000000	
92.100000	142.000000	
92.100000	142.000000	
92.100000	142.000000	
92.100000	142.000000	
92.100000	142.000000	
92.100000	142.000000	
92.100000	142.000000	
92.100000	142.000000	
92.100000	142.000000	
92.100000	142.000000	
92.100000	142.000000	
