9874
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
558.000000
15
225.600000
4
0.000000	52.300000	
0.000000	50.900000	
0.000000	47.100000	
3.600000	39.200000	
0.000000	67.700000	
0.000000	65.700000	
0.000000	59.900000	
0.000000	52.300000	
0.000000	52.300000	
0.000000	52.300000	
0.000000	52.300000	
0.000000	52.300000	
0.000000	52.300000	
0.000000	52.300000	
0.000000	52.300000	
0.000000	52.300000	
0.000000	52.300000	
0.000000	52.300000	
0.000000	52.300000	
0.000000	52.300000	
0.000000	52.300000	
0.000000	52.300000	
0.000000	52.300000	
0.000000	52.300000	
0.000000	52.300000	
0.000000	52.300000	
0.000000	52.300000	
0.000000	52.300000	
0.000000	52.300000	
0.000000	52.300000	
49.500000
4
158.600000	221.200000	
160.000000	219.800000	
164.000000	215.800000	
172.000000	207.800000	
142.900000	236.900000	
145.100000	234.700000	
151.000000	228.800000	
158.600000	221.200000	
158.600000	221.200000	
158.600000	221.200000	
158.600000	221.200000	
158.600000	221.200000	
158.600000	221.200000	
158.600000	221.200000	
158.600000	221.200000	
158.600000	221.200000	
158.600000	221.200000	
158.600000	221.200000	
158.600000	221.200000	
158.600000	221.200000	
158.600000	221.200000	
158.600000	221.200000	
158.600000	221.200000	
158.600000	221.200000	
158.600000	221.200000	
158.600000	221.200000	
158.600000	221.200000	
158.600000	221.200000	
158.600000	221.200000	
158.600000	221.200000	
246.900000
5
195.100000	262.400000	
194.100000	263.400000	
195.300000	262.200000	
199.100000	258.400000	
206.700000	250.800000	
178.300000	279.200000	
176.800000	280.700000	
178.600000	278.900000	
184.200000	273.300000	
194.100000	263.400000	
194.100000	263.400000	
194.100000	263.400000	
194.100000	263.400000	
194.100000	263.400000	
194.100000	263.400000	
194.100000	263.400000	
194.100000	263.400000	
194.100000	263.400000	
194.100000	263.400000	
194.100000	263.400000	
194.100000	263.400000	
194.100000	263.400000	
194.100000	263.400000	
194.100000	263.400000	
194.100000	263.400000	
194.100000	263.400000	
194.100000	263.400000	
194.100000	263.400000	
194.100000	263.400000	
194.100000	263.400000	
194.100000	263.400000	
32.200000
8
155.100000	213.500000	
