6411
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
531.000000
15
73.300000
5
0.000000	33.500000	
0.000000	33.200000	
0.000000	30.900000	
0.000000	26.000000	
0.000000	15.700000	
0.000000	48.400000	
0.000000	48.000000	
0.000000	44.600000	
0.000000	37.300000	
0.000000	33.500000	
0.000000	33.500000	
0.000000	33.500000	
0.000000	33.500000	
0.000000	33.500000	
0.000000	33.500000	
0.000000	33.500000	
0.000000	33.500000	
0.000000	33.500000	
0.000000	33.500000	
0.000000	33.500000	
0.000000	33.500000	
0.000000	33.500000	
0.000000	33.500000	
0.000000	33.500000	
0.000000	33.500000	
0.000000	33.500000	
0.000000	33.500000	
0.000000	33.500000	
0.000000	33.500000	
0.000000	33.500000	
0.000000	33.500000	
97.900000
7
129.500000	178.500000	
129.200000	178.800000	
129.800000	178.300000	
131.300000	176.700000	
134.000000	174.000000	
138.500000	169.500000	
147.800000	160.200000	
117.200000	190.800000	
116.700000	191.300000	
117.600000	190.400000	
119.900000	188.100000	
124.000000	184.000000	
129.200000	178.800000	
129.200000	178.800000	
129.200000	178.800000	
129.200000	178.800000	
129.200000	178.800000	
129.200000	178.800000	
129.200000	178.800000	
129.200000	178.800000	
129.200000	178.800000	
129.200000	178.800000	
129.200000	178.800000	
129.200000	178.800000	
129.200000	178.800000	
129.200000	178.800000	
129.200000	178.800000	
129.200000	178.800000	
129.200000	178.800000	
129.200000	178.800000	
129.200000	178.800000	
129.200000	178.800000	
129.200000	178.800000	
153.500000
5
24.700000	80.600000	
24.700000	80.600000	
27.000000	78.300000	
32.300000	73.000000	
46.100000	59.300000	
10.800000	94.600000	
10.800000	94.600000	
14.200000	91.200000	
22.200000	83.200000	
24.700000	80.600000	
24.700000	80.600000	
24.700000	80.600000	
24.700000	80.600000	
24.700000	80.600000	
24.700000	80.600000	
24.700000	80.600000	
24.700000	80.600000	
24.700000	80.600000	
24.700000	80.600000	
24.700000	80.600000	
24.700000	80.600000	
24.700000	80.600000	
24.700000	80.600000	
24.700000	80.600000	
24.700000	80.600000	
24.700000	80.600000	
24.700000	80.600000	
24.700000	80.600000	
24.700000	80.600000	
24.700000	80.600000	
24.700000	80.600000	
55.100000
9
32.100000	73.700000	
31.500000	74.200000	
31.400000	74.300000	
31.800000	73.900000	
32.800000	73.000000	
34.300000	71.400000	
36.700000	69.100000	
40.200000	65.500000	
46.800000	59.000000	
21.700000	84.100000	
20.800000	84.900000	
20.700000	85.100000	
21.300000	84.400000	
22.700000	83.000000	
25.100000	80.700000	
28.600000	77.200000	
31.400000	74.300000	
31.400000	74.300000	
31.400000	74.300000	
31.400000	74.300000	
31.400000	74.300000	
31.400000	74.300000	
31.400000	74.300000	
31.400000	74.300000	
31.400000	74.300000	
31.400000	74.300000	
31.400000	74.300000	
31.400000	74.300000	
31.400000	74.300000	
31.400000	74.300000	
31.400000	74.300000	
31.400000	74.300000	
31.400000	74.300000	
31.400000	74.300000	
31.400000	74.300000	
115.200000
9
14.900000	57.500000	
12.000000	60.400000	
10.100000	62.300000	
9.200000	63.200000	
9.200000	63.200000	
10.200000	62.300000	
12.300000	60.100000	
16.000000	56.500000	
22.300000	50.200000	
4.300000	68.200000	
0.000000	72.500000	
0.000000	75.300000	
0.000000	76.700000	
0.000000	76.700000	
0.000000	75.300000	
0.400000	72.100000	
5.800000	66.600000	
9.200000	63.200000	
9.200000	63.200000	
9.200000	63.200000	
9.200000	63.200000	
9.200000	63.200000	
9.200000	63.200000	
9.200000	63.200000	
9.200000	63.200000	
9.200000	63.200000	
9.200000	63.200000	
9.200000	63.200000	
9.200000	63.200000	
9.200000	63.200000	
9.200000	63.200000	
9.200000	63.200000	
9.200000	63.200000	
9.200000	63.200000	
9.200000	63.200000	
107.100000
13
229.700000	262.400000	
227.700000	264.400000	
226.300000	265.800000	
225.300000	266.700000	
224.800000	267.300000	
224.700000	267.400000	
224.900000	267.100000	
225.600000	266.500000	
226.700000	265.400000	
228.400000	263.700000	
230.700000	261.300000	
234.200000	257.800000	
240.800000	251.300000	
221.500000	270.600000	
218.500000	273.500000	
216.400000	275.600000	
215.000000	277.100000	
214.200000	277.900000	
214.000000	278.100000	
214.400000	277.700000	
215.400000	276.700000	
217.000000	275.000000	
219.500000	272.500000	
223.100000	269.000000	
224.700000	267.400000	
224.700000	267.400000	
224.700000	267.400000	
224.700000	267.400000	
224.700000	267.400000	
224.700000	267.400000	
224.700000	267.400000	
224.700000	267.400000	
224.700000	267.400000	
224.700000	267.400000	
224.700000	267.400000	
224.700000	267.400000	
224.700000	267.400000	
224.700000	267.400000	
224.700000	267.400000	
29.100000
16
237.000000	270.000000	
234.000000	273.000000	
231.600000	275.400000	
229.800000	277.300000	
228.300000	278.700000	
227.300000	279.700000	
226.700000	280.400000	
226.400000	280.600000	
226.500000	280.500000	
227.000000	280.100000	
227.900000	279.200000	
229.100000	277.900000	
230.900000	276.100000	
233.400000	273.700000	
236.800000	270.300000	
241.900000	265.200000	
226.400000	280.600000	
224.300000	282.800000	
220.700000	286.400000	
217.900000	289.200000	
215.700000	291.300000	
214.200000	292.800000	
213.300000	293.800000	
212.900000	294.200000	
213.000000	294.000000	
213.700000	293.300000	
215.000000	292.100000	
216.900000	290.100000	
219.700000	287.400000	
223.300000	283.700000	
226.400000	280.600000	
226.400000	280.600000	
226.400000	280.600000	
226.400000	280.600000	
226.400000	280.600000	
226.400000	280.600000	
226.400000	280.600000	
226.400000	280.600000	
226.400000	280.600000	
226.400000	280.600000	
226.400000	280.600000	
226.400000	280.600000	
97.200000
11
198.900000	257.700000	
196.900000	259.700000	
195.700000	260.800000	
195.200000	261.300000	
195.400000	261.100000	
196.400000	260.100000	
198.100000	258.400000	
200.800000	255.800000	
204.700000	251.900000	
210.600000	245.900000	
223.600000	233.000000	
184.200000	272.400000	
181.200000	275.400000	
179.400000	277.100000	
178.700000	277.800000	
179.000000	277.500000	
180.500000	276.100000	
183.000000	273.500000	
187.000000	269.500000	
192.900000	263.700000	
195.200000	261.300000	
195.200000	261.300000	
195.200000	261.300000	
195.200000	261.300000	
195.200000	261.300000	
195.200000	261.300000	
195.200000	261.300000	
195.200000	261.300000	
195.200000	261.300000	
195.200000	261.300000	
195.200000	261.300000	
195.200000	261.300000	
195.200000	261.300000	
195.200000	261.300000	
195.200000	261.300000	
195.200000	261.300000	
195.200000	261.300000	
180.000000
14
273.500000	305.000000	
270.000000	308.500000	
267.000000	311.500000	
264.600000	314.000000	
262.700000	315.800000	
261.400000	317.100000	
260.700000	317.800000	
260.700000	317.900000	
261.200000	317.300000	
262.400000	316.100000	
264.500000	314.000000	
267.700000	310.900000	
272.500000	306.000000	
282.000000	296.600000	
260.700000	317.900000	
260.400000	318.100000	
255.900000	322.700000	
252.200000	326.300000	
249.400000	329.100000	
247.500000	331.000000	
246.500000	332.100000	
246.300000	332.200000	
247.200000	331.400000	
249.000000	329.500000	
252.100000	326.400000	
256.900000	321.700000	
260.700000	317.900000	
260.700000	317.900000	
260.700000	317.900000	
260.700000	317.900000	
260.700000	317.900000	
260.700000	317.900000	
260.700000	317.900000	
260.700000	317.900000	
260.700000	317.900000	
260.700000	317.900000	
260.700000	317.900000	
260.700000	317.900000	
260.700000	317.900000	
260.700000	317.900000	
104.700000
14
188.100000	239.400000	
184.500000	243.000000	
181.900000	245.700000	
179.900000	247.600000	
178.700000	248.900000	
178.000000	249.500000	
177.900000	249.600000	
178.400000	249.100000	
179.500000	248.000000	
181.300000	246.200000	
183.900000	243.600000	
187.600000	240.000000	
192.800000	234.700000	
201.500000	226.000000	
175.300000	252.300000	
169.900000	257.600000	
165.900000	261.600000	
163.000000	264.500000	
161.100000	266.400000	
160.100000	267.400000	
160.000000	267.600000	
160.700000	266.800000	
162.400000	265.100000	
165.100000	262.400000	
169.000000	258.500000	
174.500000	253.100000	
177.900000	249.600000	
177.900000	249.600000	
177.900000	249.600000	
177.900000	249.600000	
177.900000	249.600000	
177.900000	249.600000	
177.900000	249.600000	
177.900000	249.600000	
177.900000	249.600000	
177.900000	249.600000	
177.900000	249.600000	
177.900000	249.600000	
177.900000	249.600000	
177.900000	249.600000	
31.700000
17
509.100000	528.000000	
507.100000	530.000000	
505.400000	531.000000	
504.100000	531.000000	
503.000000	531.000000	
502.200000	531.000000	
501.600000	531.000000	
501.300000	531.000000	
501.200000	531.000000	
501.300000	531.000000	
501.700000	531.000000	
502.400000	531.000000	
503.400000	531.000000	
504.700000	531.000000	
506.500000	530.600000	
509.100000	528.000000	
513.700000	523.500000	
501.200000	531.000000	
501.200000	531.000000	
498.900000	531.000000	
496.800000	531.000000	
495.200000	531.000000	
494.000000	531.000000	
493.100000	531.000000	
492.600000	531.000000	
492.500000	531.000000	
492.700000	531.000000	
493.300000	531.000000	
494.300000	531.000000	
495.800000	531.000000	
497.800000	531.000000	
500.500000	531.000000	
501.200000	531.000000	
501.200000	531.000000	
501.200000	531.000000	
501.200000	531.000000	
501.200000	531.000000	
501.200000	531.000000	
501.200000	531.000000	
501.200000	531.000000	
501.200000	531.000000	
501.200000	531.000000	
501.200000	531.000000	
155.600000
20
520.700000	531.000000	
518.300000	531.000000	
516.100000	531.000000	
514.000000	531.000000	
512.100000	531.000000	
510.500000	531.000000	
509.200000	531.000000	
508.100000	531.000000	
507.300000	531.000000	
506.800000	531.000000	
506.500000	531.000000	
506.500000	531.000000	
506.700000	531.000000	
507.200000	531.000000	
508.100000	531.000000	
509.300000	531.000000	
511.000000	531.000000	
513.200000	531.000000	
516.400000	531.000000	
521.300000	531.000000	
506.500000	531.000000	
506.500000	531.000000	
506.500000	531.000000	
506.100000	531.000000	
503.400000	531.000000	
501.000000	531.000000	
499.000000	531.000000	
497.400000	531.000000	
496.200000	531.000000	
495.300000	531.000000	
494.900000	531.000000	
494.900000	531.000000	
495.200000	531.000000	
496.100000	531.000000	
497.300000	531.000000	
499.200000	531.000000	
501.700000	531.000000	
505.000000	531.000000	
506.500000	531.000000	
506.500000	531.000000	
506.500000	531.000000	
506.500000	531.000000	
506.500000	531.000000	
506.500000	531.000000	
506.500000	531.000000	
506.500000	531.000000	
57.400000
23
475.100000	486.000000	
473.600000	487.600000	
472.000000	489.100000	
470.500000	490.600000	
469.100000	492.000000	
467.900000	493.300000	
466.800000	494.400000	
465.800000	495.300000	
465.000000	496.200000	
464.300000	496.800000	
463.800000	497.300000	
463.500000	497.700000	
463.300000	497.900000	
463.200000	497.900000	
463.300000	497.800000	
463.600000	497.500000	
464.100000	497.000000	
464.800000	496.300000	
465.700000	495.400000	
466.900000	494.200000	
468.500000	492.600000	
470.700000	490.400000	
474.000000	487.100000	
463.200000	497.900000	
463.200000	497.900000	
463.200000	497.900000	
463.200000	497.900000	
463.200000	497.900000	
461.500000	499.600000	
459.900000	501.300000	
458.400000	502.700000	
457.200000	503.900000	
456.200000	504.900000	
455.400000	505.700000	
454.900000	506.200000	
454.600000	506.500000	
454.500000	506.600000	
454.700000	506.400000	
455.200000	506.000000	
455.900000	505.200000	
456.900000	504.200000	
458.300000	502.800000	
460.100000	501.000000	
462.500000	498.600000	
463.200000	497.900000	
463.200000	497.900000	
463.200000	497.900000	
463.200000	497.900000	
463.200000	497.900000	
127.100000
21
504.000000	529.400000	
502.200000	531.000000	
500.700000	531.000000	
499.500000	531.000000	
498.500000	531.000000	
497.800000	531.000000	
497.200000	531.000000	
496.800000	531.000000	
496.600000	531.000000	
496.500000	531.000000	
496.500000	531.000000	
496.800000	531.000000	
497.100000	531.000000	
497.700000	531.000000	
498.400000	531.000000	
499.400000	531.000000	
500.600000	531.000000	
502.100000	531.000000	
504.000000	529.400000	
506.600000	526.800000	
510.700000	522.800000	
496.500000	531.000000	
494.900000	531.000000	
492.700000	531.000000	
490.900000	531.000000	
489.400000	531.000000	
488.300000	531.000000	
487.400000	531.000000	
486.800000	531.000000	
486.500000	531.000000	
486.300000	531.000000	
486.400000	531.000000	
486.800000	531.000000	
487.300000	531.000000	
488.200000	531.000000	
489.300000	531.000000	
490.700000	531.000000	
492.500000	531.000000	
494.800000	531.000000	
496.500000	531.000000	
496.500000	531.000000	
496.500000	531.000000	
496.500000	531.000000	
496.500000	531.000000	
496.500000	531.000000	
496.500000	531.000000	
496.500000	531.000000	
145.200000
21
322.700000	339.200000	
320.400000	341.400000	
318.200000	343.700000	
316.100000	345.800000	
314.200000	347.700000	
312.400000	349.500000	
310.900000	351.000000	
309.700000	352.200000	
308.700000	353.200000	
308.000000	353.900000	
307.500000	354.400000	
307.300000	354.600000	
307.300000	354.600000	
307.700000	354.200000	
308.400000	353.500000	
309.400000	352.500000	
310.900000	351.000000	
312.900000	349.000000	
315.600000	346.300000	
319.700000	342.200000	
329.000000	332.900000	
307.300000	354.600000	
307.300000	354.600000	
307.300000	354.600000	
307.300000	354.600000	
305.800000	356.100000	
303.200000	358.700000	
300.900000	361.000000	
299.100000	362.800000	
297.600000	364.300000	
296.500000	365.400000	
295.700000	366.100000	
295.400000	366.500000	
295.500000	366.400000	
