18774
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
595.000000
15
112.600000
6
178.300000	208.600000	
177.100000	209.800000	
176.900000	210.000000	
177.800000	209.100000	
180.000000	206.900000	
184.400000	202.500000	
170.700000	216.200000	
168.900000	218.000000	
168.700000	218.200000	
170.000000	216.900000	
173.200000	213.700000	
176.900000	210.000000	
176.900000	210.000000	
176.900000	210.000000	
176.900000	210.000000	
176.900000	210.000000	
176.900000	210.000000	
176.900000	210.000000	
176.900000	210.000000	
176.900000	210.000000	
176.900000	210.000000	
176.900000	210.000000	
176.900000	210.000000	
176.900000	210.000000	
176.900000	210.000000	
176.900000	210.000000	
176.900000	210.000000	
176.900000	210.000000	
176.900000	210.000000	
176.900000	210.000000	
176.900000	210.000000	
176.900000	210.000000	
51.300000
4
71.900000	122.200000	
72.900000	121.200000	
76.400000	117.700000	
84.100000	110.000000	
59.300000	134.700000	
60.900000	133.200000	
66.100000	128.000000	
71.900000	122.200000	
71.900000	122.200000	
71.900000	122.200000	
71.900000	122.200000	
71.900000	122.200000	
71.900000	122.200000	
71.900000	122.200000	
71.900000	122.200000	
71.900000	122.200000	
71.900000	122.200000	
71.900000	122.200000	
71.900000	122.200000	
71.900000	122.200000	
71.900000	122.200000	
71.900000	122.200000	
71.900000	122.200000	
71.900000	122.200000	
71.900000	122.200000	
71.900000	122.200000	
71.900000	122.200000	
71.900000	122.200000	
71.900000	122.200000	
71.900000	122.200000	
52.100000
5
0.000000	22.200000	
0.000000	22.100000	
0.000000	20.900000	
0.000000	18.100000	
0.000000	12.600000	
0.000000	32.000000	
0.000000	31.900000	
0.000000	30.000000	
0.000000	25.800000	
0.000000	22.200000	
0.000000	22.200000	
0.000000	22.200000	
0.000000	22.200000	
0.000000	22.200000	
0.000000	22.200000	
0.000000	22.200000	
0.000000	22.200000	
0.000000	22.200000	
0.000000	22.200000	
0.000000	22.200000	
0.000000	22.200000	
0.000000	22.200000	
0.000000	22.200000	
0.000000	22.200000	
0.000000	22.200000	
0.000000	22.200000	
0.000000	22.200000	
0.000000	22.200000	
0.000000	22.200000	
0.000000	22.200000	
0.000000	22.200000	
31.400000
7
211.500000	240.500000	
210.500000	241.500000	
210.400000	241.600000	
211.100000	240.900000	
212.700000	239.300000	
215.700000	236.300000	
223.200000	228.800000	
204.200000	247.800000	
202.800000	249.200000	
202.600000	249.400000	
203.600000	248.400000	
206.000000	246.000000	
210.400000	241.600000	
210.400000	241.600000	
210.400000	241.600000	
210.400000	241.600000	
210.400000	241.600000	
210.400000	241.600000	
210.400000	241.600000	
210.400000	241.600000	
210.400000	241.600000	
210.400000	241.600000	
210.400000	241.600000	
210.400000	241.600000	
210.400000	241.600000	
210.400000	241.600000	
