25533
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
526.000000
15
12.000000
4
43.700000	78.800000	
44.200000	78.300000	
46.200000	76.200000	
50.900000	71.600000	
34.900000	87.600000	
35.600000	86.900000	
38.700000	83.700000	
43.700000	78.800000	
43.700000	78.800000	
43.700000	78.800000	
43.700000	78.800000	
43.700000	78.800000	
43.700000	78.800000	
43.700000	78.800000	
43.700000	78.800000	
43.700000	78.800000	
43.700000	78.800000	
43.700000	78.800000	
43.700000	78.800000	
43.700000	78.800000	
43.700000	78.800000	
43.700000	78.800000	
43.700000	78.800000	
43.700000	78.800000	
43.700000	78.800000	
43.700000	78.800000	
43.700000	78.800000	
43.700000	78.800000	
43.700000	78.800000	
43.700000	78.800000	
224.000000
4
7.300000	79.300000	
9.600000	77.100000	
15.600000	71.000000	
30.100000	56.500000	
0.000000	97.300000	
0.000000	93.900000	
1.800000	84.800000	
7.300000	79.300000	
7.300000	79.300000	
7.300000	79.300000	
7.300000	79.300000	
7.300000	79.300000	
7.300000	79.300000	
7.300000	79.300000	
7.300000	79.300000	
7.300000	79.300000	
7.300000	79.300000	
7.300000	79.300000	
7.300000	79.300000	
7.300000	79.300000	
7.300000	79.300000	
7.300000	79.300000	
7.300000	79.300000	
7.300000	79.300000	
7.300000	79.300000	
7.300000	79.300000	
7.300000	79.300000	
7.300000	79.300000	
7.300000	79.300000	
7.300000	79.300000	
137.700000
5
161.300000	200.500000	
160.500000	201.300000	
161.400000	200.400000	
164.500000	197.300000	
172.000000	189.800000	
151.500000	210.300000	
150.300000	211.500000	
151.600000	210.200000	
156.200000	205.500000	
160.500000	201.300000	
160.500000	201.300000	
160.500000	201.300000	
160.500000	201.300000	
160.500000	201.300000	
160.500000	201.300000	
160.500000	201.300000	
160.500000	201.300000	
160.500000	201.300000	
160.500000	201.300000	
160.500000	201.300000	
160.500000	201.300000	
160.500000	201.300000	
160.500000	201.300000	
160.500000	201.300000	
160.500000	201.300000	
160.500000	201.300000	
160.500000	201.300000	
160.500000	201.300000	
160.500000	201.300000	
160.500000	201.300000	
160.500000	201.300000	
62.200000
5
86.000000	131.500000	
85.200000	132.400000	
86.500000	131.000000	
90.900000	126.600000	
103.800000	113.800000	
74.600000	142.900000	
73.400000	144.200000	
75.400000	142.100000	
82.000000	135.600000	
85.200000	132.400000	
85.200000	132.400000	
85.200000	132.400000	
85.200000	132.400000	
85.200000	132.400000	
85.200000	132.400000	
85.200000	132.400000	
85.200000	132.400000	
85.200000	132.400000	
85.200000	132.400000	
85.200000	132.400000	
85.200000	132.400000	
85.200000	132.400000	
85.200000	132.400000	
85.200000	132.400000	
85.200000	132.400000	
85.200000	132.400000	
85.200000	132.400000	
85.200000	132.400000	
85.200000	132.400000	
85.200000	132.400000	
85.200000	132.400000	
9.100000
4
90.300000	128.800000	
91.000000	128.200000	
93.100000	126.000000	
97.600000	121.600000	
80.700000	138.500000	
81.700000	137.500000	
84.900000	134.300000	
90.300000	128.800000	
90.300000	128.800000	
90.300000	128.800000	
90.300000	128.800000	
90.300000	128.800000	
90.300000	128.800000	
90.300000	128.800000	
90.300000	128.800000	
90.300000	128.800000	
90.300000	128.800000	
90.300000	128.800000	
90.300000	128.800000	
90.300000	128.800000	
90.300000	128.800000	
90.300000	128.800000	
90.300000	128.800000	
90.300000	128.800000	
90.300000	128.800000	
90.300000	128.800000	
90.300000	128.800000	
90.300000	128.800000	
90.300000	128.800000	
90.300000	128.800000	
45.900000
6
299.600000	355.600000	
299.400000	355.800000	
300.400000	354.700000	
302.800000	352.300000	
307.100000	348.100000	
315.000000	340.200000	
285.600000	369.600000	
285.300000	369.900000	
286.800000	368.300000	
290.400000	364.700000	
296.800000	358.300000	
299.400000	355.800000	
299.400000	355.800000	
299.400000	355.800000	
299.400000	355.800000	
299.400000	355.800000	
299.400000	355.800000	
299.400000	355.800000	
299.400000	355.800000	
299.400000	355.800000	
299.400000	355.800000	
299.400000	355.800000	
299.400000	355.800000	
299.400000	355.800000	
299.400000	355.800000	
299.400000	355.800000	
299.400000	355.800000	
299.400000	355.800000	
299.400000	355.800000	
299.400000	355.800000	
299.400000	355.800000	
299.400000	355.800000	
168.300000
6
164.500000	209.500000	
162.800000	211.200000	
162.800000	211.200000	
164.700000	209.200000	
169.300000	204.700000	
181.400000	192.600000	
153.200000	220.700000	
150.700000	223.200000	
150.700000	223.200000	
153.600000	220.400000	
160.500000	213.500000	
162.800000	211.200000	
162.800000	211.200000	
162.800000	211.200000	
162.800000	211.200000	
162.800000	211.200000	
162.800000	211.200000	
162.800000	211.200000	
162.800000	211.200000	
162.800000	211.200000	
162.800000	211.200000	
162.800000	211.200000	
162.800000	211.200000	
162.800000	211.200000	
162.800000	211.200000	
162.800000	211.200000	
162.800000	211.200000	
162.800000	211.200000	
162.800000	211.200000	
162.800000	211.200000	
162.800000	211.200000	
162.800000	211.200000	
56.700000
5
221.800000	267.600000	
220.400000	269.000000	
220.900000	268.600000	
223.600000	265.800000	
230.000000	259.400000	
210.400000	279.100000	
208.200000	281.200000	
209.000000	280.500000	
213.100000	276.400000	
220.400000	269.000000	
220.400000	269.000000	
220.400000	269.000000	
220.400000	269.000000	
220.400000	269.000000	
220.400000	269.000000	
220.400000	269.000000	
220.400000	269.000000	
220.400000	269.000000	
220.400000	269.000000	
220.400000	269.000000	
220.400000	269.000000	
220.400000	269.000000	
220.400000	269.000000	
220.400000	269.000000	
220.400000	269.000000	
220.400000	269.000000	
220.400000	269.000000	
220.400000	269.000000	
220.400000	269.000000	
220.400000	269.000000	
220.400000	269.000000	
110.000000
5
194.800000	244.600000	
194.200000	245.200000	
195.500000	243.900000	
199.200000	240.200000	
207.300000	232.100000	
182.300000	257.100000	
181.400000	258.000000	
183.400000	256.000000	
188.900000	250.500000	
194.200000	245.200000	
194.200000	245.200000	
194.200000	245.200000	
194.200000	245.200000	
194.200000	245.200000	
194.200000	245.200000	
194.200000	245.200000	
194.200000	245.200000	
194.200000	245.200000	
194.200000	245.200000	
194.200000	245.200000	
194.200000	245.200000	
194.200000	245.200000	
194.200000	245.200000	
194.200000	245.200000	
194.200000	245.200000	
194.200000	245.200000	
194.200000	245.200000	
194.200000	245.200000	
194.200000	245.200000	
194.200000	245.200000	
194.200000	245.200000	
35.500000
6
297.700000	342.700000	
297.600000	342.800000	
298.600000	341.800000	
301.000000	339.400000	
305.500000	335.000000	
316.300000	324.200000	
286.500000	353.900000	
286.300000	354.100000	
287.900000	352.600000	
291.500000	349.000000	
297.600000	342.800000	
297.600000	342.800000	
297.600000	342.800000	
297.600000	342.800000	
297.600000	342.800000	
297.600000	342.800000	
297.600000	342.800000	
297.600000	342.800000	
297.600000	342.800000	
297.600000	342.800000	
297.600000	342.800000	
297.600000	342.800000	
297.600000	342.800000	
297.600000	342.800000	
297.600000	342.800000	
297.600000	342.800000	
297.600000	342.800000	
297.600000	342.800000	
297.600000	342.800000	
297.600000	342.800000	
297.600000	342.800000	
297.600000	342.800000	
69.200000
6
386.500000	424.600000	
385.500000	425.600000	
385.600000	425.600000	
386.700000	424.400000	
389.200000	421.900000	
394.000000	417.200000	
376.900000	434.200000	
375.500000	435.700000	
375.600000	435.600000	
377.300000	433.800000	
381.100000	430.000000	
385.500000	425.600000	
385.500000	425.600000	
385.500000	425.600000	
385.500000	425.600000	
385.500000	425.600000	
385.500000	425.600000	
385.500000	425.600000	
385.500000	425.600000	
385.500000	425.600000	
385.500000	425.600000	
385.500000	425.600000	
385.500000	425.600000	
385.500000	425.600000	
385.500000	425.600000	
385.500000	425.600000	
385.500000	425.600000	
385.500000	425.600000	
385.500000	425.600000	
385.500000	425.600000	
385.500000	425.600000	
385.500000	425.600000	
132.200000
7
405.300000	436.900000	
403.600000	438.600000	
403.000000	439.200000	
403.400000	438.800000	
405.100000	437.100000	
408.700000	433.500000	
419.300000	422.900000	
397.400000	444.800000	
394.900000	447.300000	
393.900000	448.300000	
