12843
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
708.000000
20
108.700000
4
57.500000	95.900000	
57.200000	96.200000	
59.000000	94.500000	
63.800000	89.600000	
47.900000	105.500000	
47.500000	105.900000	
50.100000	103.300000	
57.200000	96.200000	
57.200000	96.200000	
57.200000	96.200000	
57.200000	96.200000	
57.200000	96.200000	
57.200000	96.200000	
57.200000	96.200000	
57.200000	96.200000	
57.200000	96.200000	
57.200000	96.200000	
57.200000	96.200000	
57.200000	96.200000	
57.200000	96.200000	
57.200000	96.200000	
57.200000	96.200000	
57.200000	96.200000	
57.200000	96.200000	
57.200000	96.200000	
57.200000	96.200000	
57.200000	96.200000	
57.200000	96.200000	
57.200000	96.200000	
57.200000	96.200000	
22.600000
4
143.700000	186.800000	
144.600000	185.900000	
147.400000	183.200000	
153.100000	177.400000	
132.900000	197.600000	
134.300000	196.200000	
138.400000	192.100000	
143.700000	186.800000	
143.700000	186.800000	
143.700000	186.800000	
143.700000	186.800000	
143.700000	186.800000	
143.700000	186.800000	
143.700000	186.800000	
143.700000	186.800000	
143.700000	186.800000	
143.700000	186.800000	
143.700000	186.800000	
143.700000	186.800000	
143.700000	186.800000	
143.700000	186.800000	
143.700000	186.800000	
143.700000	186.800000	
143.700000	186.800000	
143.700000	186.800000	
143.700000	186.800000	
143.700000	186.800000	
143.700000	186.800000	
143.700000	186.800000	
143.700000	186.800000	
95.500000
5
0.000000	58.000000	
0.000000	58.400000	
0.000000	56.400000	
0.900000	51.200000	
13.000000	39.100000	
0.000000	73.900000	
0.000000	74.600000	
0.000000	71.600000	
0.000000	63.700000	
0.000000	58.400000	
0.000000	58.400000	
0.000000	58.400000	
0.000000	58.400000	
0.000000	58.400000	
0.000000	58.400000	
0.000000	58.400000	
0.000000	58.400000	
0.000000	58.400000	
0.000000	58.400000	
0.000000	58.400000	
0.000000	58.400000	
0.000000	58.400000	
0.000000	58.400000	
0.000000	58.400000	
0.000000	58.400000	
0.000000	58.400000	
0.000000	58.400000	
0.000000	58.400000	
0.000000	58.400000	
0.000000	58.400000	
0.000000	58.400000	
129.400000
6
97.000000	150.400000	
95.000000	152.400000	
94.600000	152.800000	
95.900000	151.500000	
99.300000	148.100000	
106.000000	141.400000	
83.700000	163.800000	
80.600000	166.800000	
80.100000	167.400000	
82.000000	165.400000	
87.100000	160.300000	
94.600000	152.800000	
94.600000	152.800000	
94.600000	152.800000	
94.600000	152.800000	
94.600000	152.800000	
94.600000	152.800000	
94.600000	152.800000	
94.600000	152.800000	
94.600000	152.800000	
94.600000	152.800000	
94.600000	152.800000	
94.600000	152.800000	
94.600000	152.800000	
94.600000	152.800000	
94.600000	152.800000	
94.600000	152.800000	
94.600000	152.800000	
94.600000	152.800000	
94.600000	152.800000	
94.600000	152.800000	
94.600000	152.800000	
124.500000
6
0.000000	43.900000	
0.000000	43.800000	
0.000000	42.500000	
0.000000	40.100000	
0.000000	35.900000	
0.400000	28.600000	
0.000000	58.600000	
0.000000	58.400000	
0.000000	56.600000	
0.000000	52.800000	
0.000000	46.600000	
0.000000	43.900000	
0.000000	43.900000	
0.000000	43.900000	
0.000000	43.900000	
0.000000	43.900000	
0.000000	43.900000	
0.000000	43.900000	
0.000000	43.900000	
0.000000	43.900000	
0.000000	43.900000	
0.000000	43.900000	
0.000000	43.900000	
0.000000	43.900000	
0.000000	43.900000	
0.000000	43.900000	
0.000000	43.900000	
0.000000	43.900000	
0.000000	43.900000	
0.000000	43.900000	
0.000000	43.900000	
