30391
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
591.000000
15
19.700000
8
71.300000	102.700000	
69.400000	104.600000	
68.200000	105.700000	
67.800000	106.100000	
68.200000	105.800000	
69.400000	104.600000	
71.700000	102.300000	
75.600000	98.400000	
63.500000	110.500000	
60.600000	113.400000	
58.900000	115.100000	
58.300000	115.700000	
58.800000	115.200000	
60.600000	113.400000	
64.000000	110.000000	
67.800000	106.100000	
67.800000	106.100000	
67.800000	106.100000	
67.800000	106.100000	
67.800000	106.100000	
67.800000	106.100000	
67.800000	106.100000	
67.800000	106.100000	
67.800000	106.100000	
67.800000	106.100000	
67.800000	106.100000	
67.800000	106.100000	
67.800000	106.100000	
67.800000	106.100000	
67.800000	106.100000	
67.800000	106.100000	
67.800000	106.100000	
67.800000	106.100000	
67.800000	106.100000	
129.200000
7
4.800000	27.500000	
3.400000	28.900000	
2.700000	29.600000	
2.700000	29.600000	
3.400000	28.900000	
5.000000	27.300000	
8.200000	24.100000	
0.000000	33.200000	
0.000000	35.300000	
0.000000	36.300000	
0.000000	36.400000	
0.000000	35.300000	
0.000000	32.800000	
2.700000	29.600000	
2.700000	29.600000	
2.700000	29.600000	
2.700000	29.600000	
2.700000	29.600000	
2.700000	29.600000	
2.700000	29.600000	
2.700000	29.600000	
2.700000	29.600000	
2.700000	29.600000	
2.700000	29.600000	
2.700000	29.600000	
2.700000	29.600000	
2.700000	29.600000	
2.700000	29.600000	
2.700000	29.600000	
2.700000	29.600000	
2.700000	29.600000	
2.700000	29.600000	
2.700000	29.600000	
131.100000
8
0.000000	27.300000	
0.000000	30.400000	
0.000000	32.500000	
0.000000	33.400000	
0.000000	33.100000	
0.000000	31.300000	
0.000000	27.800000	
0.000000	21.000000	
0.000000	37.800000	
0.000000	42.500000	
0.000000	45.600000	
0.000000	47.000000	
0.000000	46.500000	
0.000000	43.900000	
0.000000	38.500000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
54.000000
8
0.000000	13.900000	
0.000000	15.500000	
0.000000	16.500000	
0.000000	16.800000	
0.000000	16.500000	
0.000000	15.500000	
0.000000	13.600000	
0.000000	10.200000	
0.000000	20.400000	
0.000000	22.800000	
0.000000	24.200000	
0.000000	24.700000	
0.000000	24.200000	
0.000000	22.700000	
0.000000	19.800000	
0.000000	16.800000	
0.000000	16.800000	
0.000000	16.800000	
0.000000	16.800000	
0.000000	16.800000	
0.000000	16.800000	
0.000000	16.800000	
0.000000	16.800000	
0.000000	16.800000	
0.000000	16.800000	
0.000000	16.800000	
0.000000	16.800000	
0.000000	16.800000	
0.000000	16.800000	
0.000000	16.800000	
0.000000	16.800000	
0.000000	16.800000	
0.000000	16.800000	
0.000000	16.800000	
192.200000
7
28.000000	86.900000	
26.700000	88.100000	
26.600000	88.200000	
27.700000	87.200000	
30.100000	84.800000	
34.300000	80.600000	
41.500000	73.400000	
13.300000	101.600000	
11.400000	103.500000	
11.200000	103.600000	
12.800000	102.000000	
16.400000	98.400000	
22.700000	92.200000	
26.600000	88.200000	
26.600000	88.200000	
26.600000	88.200000	
26.600000	88.200000	
26.600000	88.200000	
26.600000	88.200000	
26.600000	88.200000	
26.600000	88.200000	
26.600000	88.200000	
26.600000	88.200000	
26.600000	88.200000	
26.600000	88.200000	
26.600000	88.200000	
26.600000	88.200000	
26.600000	88.200000	
26.600000	88.200000	
26.600000	88.200000	
26.600000	88.200000	
26.600000	88.200000	
26.600000	88.200000	
124.100000
11
175.300000	213.000000	
173.200000	215.200000	
171.700000	216.700000	
170.800000	217.500000	
170.500000	217.900000	
170.600000	217.800000	
171.300000	217.100000	
172.500000	215.800000	
174.500000	213.900000	
177.400000	211.000000	
181.900000	206.500000	
165.900000	222.500000	
162.700000	225.700000	
160.500000	227.900000	
159.200000	229.200000	
158.600000	229.800000	
158.800000	229.600000	
159.800000	228.500000	
161.700000	226.700000	
164.600000	223.700000	
169.000000	219.400000	
170.500000	217.900000	
170.500000	217.900000	
170.500000	217.900000	
170.500000	217.900000	
170.500000	217.900000	
170.500000	217.900000	
170.500000	217.900000	
170.500000	217.900000	
170.500000	217.900000	
170.500000	217.900000	
170.500000	217.900000	
170.500000	217.900000	
170.500000	217.900000	
170.500000	217.900000	
170.500000	217.900000	
170.500000	217.900000	
43.100000
11
331.100000	364.800000	
328.900000	367.000000	
327.400000	368.600000	
326.400000	369.500000	
326.100000	369.800000	
326.300000	369.600000	
327.200000	368.700000	
328.700000	367.200000	
331.200000	364.700000	
335.000000	360.900000	
342.800000	353.100000	
322.700000	373.200000	
319.400000	376.600000	
317.000000	378.900000	
315.700000	380.300000	
315.200000	380.800000	
315.500000	380.400000	
316.800000	379.100000	
319.100000	376.800000	
322.800000	373.100000	
326.100000	369.800000	
326.100000	369.800000	
326.100000	369.800000	
326.100000	369.800000	
326.100000	369.800000	
326.100000	369.800000	
326.100000	369.800000	
