14700
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
480.000000
15
168.100000
6
0.000000	38.200000	
0.000000	39.600000	
0.000000	39.700000	
0.000000	38.200000	
0.000000	35.000000	
0.000000	28.900000	
0.000000	50.600000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	50.600000	
0.000000	45.800000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
128.400000
7
75.800000	113.500000	
73.800000	115.600000	
72.900000	116.500000	
73.200000	116.200000	
74.900000	114.500000	
78.600000	110.800000	
86.400000	102.900000	
66.400000	123.000000	
63.300000	126.100000	
62.000000	127.400000	
62.500000	126.900000	
65.000000	124.300000	
70.500000	118.900000	
72.900000	116.500000	
72.900000	116.500000	
72.900000	116.500000	
72.900000	116.500000	
72.900000	116.500000	
72.900000	116.500000	
72.900000	116.500000	
72.900000	116.500000	
72.900000	116.500000	
72.900000	116.500000	
72.900000	116.500000	
72.900000	116.500000	
72.900000	116.500000	
72.900000	116.500000	
72.900000	116.500000	
72.900000	116.500000	
72.900000	116.500000	
72.900000	116.500000	
72.900000	116.500000	
72.900000	116.500000	
104.100000
4
116.900000	165.100000	
118.600000	163.400000	
122.700000	159.400000	
131.900000	150.100000	
104.800000	177.200000	
107.400000	174.600000	
113.500000	168.500000	
116.900000	165.100000	
116.900000	165.100000	
116.900000	165.100000	
116.900000	165.100000	
116.900000	165.100000	
116.900000	165.100000	
116.900000	165.100000	
116.900000	165.100000	
116.900000	165.100000	
116.900000	165.100000	
116.900000	165.100000	
116.900000	165.100000	
116.900000	165.100000	
116.900000	165.100000	
116.900000	165.100000	
116.900000	165.100000	
116.900000	165.100000	
116.900000	165.100000	
116.900000	165.100000	
116.900000	165.100000	
116.900000	165.100000	
116.900000	165.100000	
116.900000	165.100000	
79.200000
8
45.400000	79.500000	
43.100000	81.800000	
41.700000	83.200000	
41.300000	83.700000	
41.800000	83.200000	
43.300000	81.600000	
46.400000	78.500000	
52.300000	72.700000	
36.900000	88.100000	
33.400000	91.500000	
31.400000	93.600000	
30.700000	94.300000	
31.400000	93.600000	
33.800000	91.200000	
38.400000	86.600000	
41.300000	83.700000	
41.300000	83.700000	
41.300000	83.700000	
41.300000	83.700000	
41.300000	83.700000	
41.300000	83.700000	
41.300000	83.700000	
41.300000	83.700000	
41.300000	83.700000	
41.300000	83.700000	
41.300000	83.700000	
41.300000	83.700000	
41.300000	83.700000	
41.300000	83.700000	
41.300000	83.700000	
41.300000	83.700000	
41.300000	83.700000	
41.300000	83.700000	
41.300000	83.700000	
30.700000
4
85.600000	117.700000	
86.100000	117.200000	
88.300000	114.900000	
93.800000	109.400000	
77.600000	125.700000	
78.300000	125.000000	
81.700000	121.600000	
85.600000	117.700000	
85.600000	117.700000	
85.600000	117.700000	
85.600000	117.700000	
85.600000	117.700000	
85.600000	117.700000	
85.600000	117.700000	
85.600000	117.700000	
85.600000	117.700000	
85.600000	117.700000	
85.600000	117.700000	
85.600000	117.700000	
85.600000	117.700000	
85.600000	117.700000	
85.600000	117.700000	
85.600000	117.700000	
85.600000	117.700000	
85.600000	117.700000	
85.600000	117.700000	
85.600000	117.700000	
85.600000	117.700000	
85.600000	117.700000	
85.600000	117.700000	
82.700000
10
182.800000	206.400000	
180.800000	208.400000	
179.300000	209.900000	
178.400000	210.800000	
178.100000	211.200000	
178.300000	210.900000	
179.300000	209.900000	
181.100000	208.100000	
184.300000	205.000000	
191.700000	197.500000	
176.900000	212.300000	
173.900000	215.300000	
171.700000	217.600000	
170.300000	218.900000	
169.800000	219.400000	
170.200000	219.000000	
171.600000	217.600000	
174.300000	214.900000	
178.100000	211.200000	
178.100000	211.200000	
178.100000	211.200000	
178.100000	211.200000	
178.100000	211.200000	
178.100000	211.200000	
178.100000	211.200000	
178.100000	211.200000	
178.100000	211.200000	
