1787
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
518.000000
15
68.600000
9
28.900000	63.800000	
26.300000	66.400000	
24.600000	68.100000	
23.800000	68.900000	
23.900000	68.800000	
24.900000	67.800000	
27.000000	65.700000	
30.900000	61.900000	
38.500000	54.200000	
20.200000	72.600000	
16.300000	76.400000	
13.800000	78.900000	
12.600000	80.200000	
12.600000	80.100000	
14.200000	78.600000	
17.400000	75.300000	
23.100000	69.600000	
23.800000	68.900000	
23.800000	68.900000	
23.800000	68.900000	
23.800000	68.900000	
23.800000	68.900000	
23.800000	68.900000	
23.800000	68.900000	
23.800000	68.900000	
23.800000	68.900000	
23.800000	68.900000	
23.800000	68.900000	
23.800000	68.900000	
23.800000	68.900000	
23.800000	68.900000	
23.800000	68.900000	
23.800000	68.900000	
23.800000	68.900000	
23.800000	68.900000	
54.000000
5
82.600000	114.800000	
82.100000	115.200000	
83.000000	114.400000	
85.500000	111.900000	
91.100000	106.300000	
74.500000	122.900000	
73.900000	123.500000	
75.100000	122.200000	
78.900000	118.500000	
82.100000	115.200000	
82.100000	115.200000	
82.100000	115.200000	
82.100000	115.200000	
82.100000	115.200000	
82.100000	115.200000	
82.100000	115.200000	
82.100000	115.200000	
82.100000	115.200000	
82.100000	115.200000	
82.100000	115.200000	
82.100000	115.200000	
82.100000	115.200000	
82.100000	115.200000	
82.100000	115.200000	
82.100000	115.200000	
82.100000	115.200000	
82.100000	115.200000	
82.100000	115.200000	
82.100000	115.200000	
82.100000	115.200000	
82.100000	115.200000	
70.100000
8
34.700000	57.000000	
33.200000	58.500000	
32.400000	59.300000	
32.100000	59.600000	
32.600000	59.100000	
33.900000	57.800000	
36.300000	55.400000	
41.600000	50.100000	
29.200000	62.500000	
26.900000	64.800000	
25.600000	66.100000	
25.300000	66.400000	
26.000000	65.700000	
27.900000	63.800000	
31.500000	60.200000	
32.100000	59.600000	
32.100000	59.600000	
32.100000	59.600000	
32.100000	59.600000	
32.100000	59.600000	
32.100000	59.600000	
32.100000	59.600000	
32.100000	59.600000	
32.100000	59.600000	
32.100000	59.600000	
32.100000	59.600000	
32.100000	59.600000	
32.100000	59.600000	
32.100000	59.600000	
32.100000	59.600000	
32.100000	59.600000	
32.100000	59.600000	
32.100000	59.600000	
32.100000	59.600000	
83.600000
5
98.000000	138.100000	
98.200000	138.000000	
99.800000	136.300000	
103.400000	132.800000	
111.600000	124.500000	
88.000000	148.100000	
88.200000	147.900000	
90.600000	145.500000	
96.000000	140.100000	
98.000000	138.100000	
98.000000	138.100000	
98.000000	138.100000	
98.000000	138.100000	
98.000000	138.100000	
98.000000	138.100000	
98.000000	138.100000	
98.000000	138.100000	
98.000000	138.100000	
98.000000	138.100000	
98.000000	138.100000	
98.000000	138.100000	
98.000000	138.100000	
98.000000	138.100000	
98.000000	138.100000	
98.000000	138.100000	
98.000000	138.100000	
98.000000	138.100000	
98.000000	138.100000	
98.000000	138.100000	
98.000000	138.100000	
98.000000	138.100000	
72.200000
9
30.400000	53.700000	
28.600000	55.500000	
27.400000	56.700000	
26.800000	57.300000	
26.900000	57.200000	
27.600000	56.500000	
29.300000	54.800000	
32.300000	51.800000	
40.600000	43.500000	
24.600000	59.500000	
21.900000	62.200000	
20.100000	64.000000	
19.200000	64.900000	
19.300000	64.800000	
20.400000	63.700000	
22.900000	61.200000	
26.800000	57.300000	
26.800000	57.300000	
26.800000	57.300000	
26.800000	57.300000	
26.800000	57.300000	
26.800000	57.300000	
26.800000	57.300000	
26.800000	57.300000	
26.800000	57.300000	
26.800000	57.300000	
26.800000	57.300000	
26.800000	57.300000	
26.800000	57.300000	
26.800000	57.300000	
26.800000	57.300000	
26.800000	57.300000	
26.800000	57.300000	
26.800000	57.300000	
26.800000	57.300000	
168.200000
13
151.900000	186.000000	
148.500000	189.400000	
145.800000	192.100000	
143.800000	194.100000	
142.400000	195.500000	
141.600000	196.200000	
141.500000	196.400000	
142.000000	195.900000	
143.200000	194.600000	
145.300000	192.600000	
148.400000	189.400000	
153.400000	184.500000	
