26711
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
636.000000
15
170.100000
6
55.300000	107.000000	
55.000000	107.200000	
56.200000	106.100000	
58.900000	103.300000	
64.100000	98.200000	
77.000000	85.300000	
42.300000	119.900000	
42.000000	120.300000	
43.700000	118.500000	
47.800000	114.400000	
55.000000	107.200000	
55.000000	107.200000	
55.000000	107.200000	
55.000000	107.200000	
55.000000	107.200000	
55.000000	107.200000	
55.000000	107.200000	
55.000000	107.200000	
55.000000	107.200000	
55.000000	107.200000	
55.000000	107.200000	
55.000000	107.200000	
55.000000	107.200000	
55.000000	107.200000	
55.000000	107.200000	
55.000000	107.200000	
55.000000	107.200000	
55.000000	107.200000	
55.000000	107.200000	
55.000000	107.200000	
55.000000	107.200000	
55.000000	107.200000	
200.400000
8
130.200000	199.700000	
128.100000	201.800000	
127.500000	202.400000	
128.300000	201.700000	
130.600000	199.300000	
134.800000	195.100000	
142.000000	187.900000	
158.900000	171.000000	
112.800000	217.100000	
109.700000	220.300000	
108.700000	221.200000	
109.900000	220.000000	
113.400000	216.500000	
119.800000	210.100000	
127.500000	202.400000	
127.500000	202.400000	
127.500000	202.400000	
127.500000	202.400000	
127.500000	202.400000	
127.500000	202.400000	
127.500000	202.400000	
127.500000	202.400000	
127.500000	202.400000	
127.500000	202.400000	
127.500000	202.400000	
127.500000	202.400000	
127.500000	202.400000	
127.500000	202.400000	
127.500000	202.400000	
127.500000	202.400000	
127.500000	202.400000	
127.500000	202.400000	
127.500000	202.400000	
127.500000	202.400000	
71.400000
4
131.100000	200.700000	
131.700000	200.100000	
136.000000	195.800000	
146.800000	185.000000	
113.700000	218.100000	
114.600000	217.200000	
121.100000	210.700000	
131.100000	200.700000	
131.100000	200.700000	
131.100000	200.700000	
131.100000	200.700000	
131.100000	200.700000	
131.100000	200.700000	
131.100000	200.700000	
131.100000	200.700000	
131.100000	200.700000	
131.100000	200.700000	
131.100000	200.700000	
131.100000	200.700000	
131.100000	200.700000	
131.100000	200.700000	
131.100000	200.700000	
131.100000	200.700000	
131.100000	200.700000	
131.100000	200.700000	
131.100000	200.700000	
131.100000	200.700000	
131.100000	200.700000	
131.100000	200.700000	
131.100000	200.700000	
14.800000
5
67.500000	97.100000	
66.700000	97.900000	
67.100000	97.500000	
68.800000	95.800000	
72.500000	92.100000	
60.000000	104.600000	
59.000000	105.600000	
59.500000	105.100000	
62.100000	102.500000	
66.700000	97.900000	
66.700000	97.900000	
66.700000	97.900000	
66.700000	97.900000	
66.700000	97.900000	
66.700000	97.900000	
66.700000	97.900000	
66.700000	97.900000	
66.700000	97.900000	
66.700000	97.900000	
66.700000	97.900000	
66.700000	97.900000	
66.700000	97.900000	
66.700000	97.900000	
66.700000	97.900000	
66.700000	97.900000	
66.700000	97.900000	
66.700000	97.900000	
66.700000	97.900000	
66.700000	97.900000	
66.700000	97.900000	
66.700000	97.900000	
109.500000
7
116.500000	193.400000	
114.900000	195.000000	
114.900000	195.000000	
116.600000	193.300000	
120.200000	189.700000	
126.400000	183.500000	
137.800000	172.100000	
97.300000	212.700000	
94.900000	215.100000	
94.900000	215.000000	
97.400000	212.500000	
102.800000	207.100000	
112.100000	197.800000	
114.900000	195.000000	
114.900000	195.000000	
114.900000	195.000000	
114.900000	195.000000	
114.900000	195.000000	
114.900000	195.000000	
114.900000	195.000000	
114.900000	195.000000	
114.900000	195.000000	
114.900000	195.000000	
114.900000	195.000000	
114.900000	195.000000	
114.900000	195.000000	
114.900000	195.000000	
114.900000	195.000000	
114.900000	195.000000	
114.900000	195.000000	
114.900000	195.000000	
114.900000	195.000000	
114.900000	195.000000	
164.900000
13
213.400000	237.000000	
210.800000	239.600000	
208.500000	241.900000	
206.700000	243.700000	
205.400000	245.000000	
204.500000	245.900000	
204.100000	246.200000	
204.300000	246.100000	
205.000000	245.400000	
206.400000	244.000000	
208.600000	241.800000	
212.100000	238.300000	
218.700000	231.700000	
204.100000	246.200000	
203.600000	246.800000	
200.200000	250.200000	
197.500000	252.900000	
195.500000	254.900000	
194.200000	256.200000	
193.600000	256.800000	
193.800000	256.600000	
194.900000	255.500000	
196.900000	253.400000	
200.300000	250.100000	
204.100000	246.200000	
204.100000	246.200000	
204.100000	246.200000	
204.100000	246.200000	
204.100000	246.200000	
204.100000	246.200000	
204.100000	246.200000	
204.100000	246.200000	
204.100000	246.200000	
204.100000	246.200000	
204.100000	246.200000	
204.100000	246.200000	
204.100000	246.200000	
204.100000	246.200000	
204.100000	246.200000	
105.800000
11
327.100000	357.500000	
325.500000	359.100000	
324.400000	360.100000	
323.800000	360.800000	
323.500000	361.000000	
323.700000	360.800000	
324.300000	360.200000	
325.400000	359.100000	
327.000000	357.500000	
329.400000	355.100000	
333.100000	351.400000	
319.500000	365.100000	
317.100000	367.400000	
315.500000	369.100000	
314.500000	370.000000	
314.200000	370.300000	
314.500000	370.100000	
315.400000	369.200000	
316.900000	367.600000	
319.400000	365.100000	
323.000000	361.600000	
323.500000	361.000000	
323.500000	361.000000	
323.500000	361.000000	
323.500000	361.000000	
323.500000	361.000000	
323.500000	361.000000	
323.500000	361.000000	
323.500000	361.000000	
323.500000	361.000000	
323.500000	361.000000	
323.500000	361.000000	
323.500000	361.000000	
323.500000	361.000000	
323.500000	361.000000	
323.500000	361.000000	
323.500000	361.000000	
243.100000
14
397.600000	452.800000	
392.700000	457.700000	
388.800000	461.600000	
385.900000	464.500000	
383.900000	466.500000	
382.600000	467.700000	
382.200000	468.200000	
382.400000	467.900000	
383.500000	466.900000	
385.400000	464.900000	
388.400000	462.000000	
392.600000	457.700000	
398.700000	451.600000	
408.800000	441.600000	
382.200000	468.200000	
376.400000	474.000000	
370.600000	479.700000	
366.300000	484.100000	
363.200000	487.100000	
361.400000	489.000000	
360.700000	489.700000	
361.100000	489.300000	
362.700000	487.700000	
365.600000	484.800000	
370.000000	480.400000	
376.300000	474.000000	
382.200000	468.200000	
382.200000	468.200000	
382.200000	468.200000	
382.200000	468.200000	
382.200000	468.200000	
382.200000	468.200000	
382.200000	468.200000	
382.200000	468.200000	
382.200000	468.200000	
382.200000	468.200000	
382.200000	468.200000	
382.200000	468.200000	
382.200000	468.200000	
382.200000	468.200000	
76.200000
11
329.500000	383.500000	
328.100000	384.800000	
327.400000	385.600000	
327.200000	385.800000	
327.500000	385.500000	
328.300000	384.700000	
329.700000	383.300000	
331.800000	381.200000	
334.800000	378.200000	
339.100000	373.900000	
346.300000	366.700000	
316.000000	397.000000	
314.000000	399.000000	
312.800000	400.100000	
312.500000	400.500000	
313.000000	400.000000	
314.200000	398.800000	
316.300000	396.700000	
319.500000	393.500000	
323.900000	389.100000	
327.200000	385.800000	
327.200000	385.800000	
327.200000	385.800000	
327.200000	385.800000	
327.200000	385.800000	
327.200000	385.800000	
327.200000	385.800000	
327.200000	385.800000	
327.200000	385.800000	
327.200000	385.800000	
327.200000	385.800000	
327.200000	385.800000	
327.200000	385.800000	
327.200000	385.800000	
327.200000	385.800000	
327.200000	385.800000	
327.200000	385.800000	
195.000000
10
194.600000	233.100000	
191.600000	236.100000	
189.500000	238.200000	
188.200000	239.500000	
187.700000	240.000000	
187.900000	239.800000	
189.000000	238.700000	
191.100000	236.600000	
194.500000	233.200000	
200.100000	227.600000	
184.900000	242.800000	
180.500000	247.200000	
177.300000	250.400000	
175.400000	252.300000	
174.600000	253.100000	
175.000000	252.700000	
176.600000	251.100000	
179.700000	248.000000	
184.800000	242.900000	
187.700000	240.000000	
187.700000	240.000000	
187.700000	240.000000	
187.700000	240.000000	
187.700000	240.000000	
187.700000	240.000000	
187.700000	240.000000	
187.700000	240.000000	
187.700000	240.000000	
187.700000	240.000000	
187.700000	240.000000	
187.700000	240.000000	
187.700000	240.000000	
187.700000	240.000000	
187.700000	240.000000	
187.700000	240.000000	
187.700000	240.000000	
251.200000
17
471.500000	552.100000	
468.900000	554.800000	
466.800000	556.800000	
465.400000	558.300000	
464.400000	559.300000	
463.800000	559.800000	
463.700000	559.900000	
464.000000	559.600000	
464.800000	558.800000	
466.100000	557.500000	
467.900000	555.800000	
470.200000	553.400000	
473.200000	550.400000	
477.100000	546.500000	
482.200000	541.500000	
489.200000	534.400000	
501.800000	521.900000	
451.400000	572.300000	
447.400000	576.200000	
444.400000	579.300000	
442.100000	581.500000	
440.600000	583.000000	
439.800000	583.800000	
439.700000	584.000000	
440.200000	583.500000	
441.300000	582.300000	
443.200000	580.400000	
445.900000	577.800000	
449.400000	574.300000	
453.900000	569.700000	
459.700000	563.900000	
463.700000	559.900000	
463.700000	559.900000	
463.700000	559.900000	
463.700000	559.900000	
463.700000	559.900000	
463.700000	559.900000	
463.700000	559.900000	
463.700000	559.900000	
463.700000	559.900000	
463.700000	559.900000	
463.700000	559.900000	
463.700000	559.900000	
83.600000
15
470.600000	493.900000	
468.800000	495.700000	
467.300000	497.200000	
466.200000	498.300000	
465.500000	499.100000	
465.000000	499.600000	
464.700000	499.800000	
464.700000	499.800000	
465.000000	499.500000	
465.600000	498.900000	
466.400000	498.100000	
467.700000	496.800000	
469.400000	495.100000	
471.800000	492.700000	
475.600000	488.900000	
464.700000	499.800000	
462.000000	502.500000	
459.900000	504.700000	
458.200000	506.300000	
457.000000	507.500000	
456.300000	508.200000	
455.900000	508.600000	
456.000000	508.500000	
456.400000	508.100000	
457.200000	507.300000	
458.500000	506.000000	
460.400000	504.100000	
462.900000	501.600000	
464.700000	499.800000	
464.700000	499.800000	
464.700000	499.800000	
464.700000	499.800000	
464.700000	499.800000	
464.700000	499.800000	
464.700000	499.800000	
464.700000	499.800000	
464.700000	499.800000	
464.700000	499.800000	
464.700000	499.800000	
464.700000	499.800000	
464.700000	499.800000	
42.600000
17
418.200000	452.400000	
414.000000	456.600000	
410.200000	460.300000	
407.000000	463.600000	
404.300000	466.300000	
402.100000	468.500000	
400.500000	470.100000	
399.400000	471.100000	
398.900000	471.700000	
398.900000	471.700000	
399.500000	471.100000	
400.600000	469.900000	
402.500000	468.100000	
405.200000	465.400000	
409.000000	461.600000	
414.500000	456.100000	
423.900000	446.700000	
398.900000	471.700000	
398.900000	471.700000	
397.700000	472.900000	
392.800000	477.700000	
388.800000	481.800000	
385.500000	485.000000	
383.100000	487.400000	
381.500000	489.100000	
380.700000	489.900000	
380.700000	489.900000	
381.600000	489.000000	
383.300000	487.200000	
386.100000	484.400000	
390.200000	480.400000	
395.900000	474.700000	
398.900000	471.700000	
398.900000	471.700000	
398.900000	471.700000	
398.900000	471.700000	
398.900000	471.700000	
398.900000	471.700000	
398.900000	471.700000	
398.900000	471.700000	
398.900000	471.700000	
398.900000	471.700000	
398.900000	471.700000	
211.000000
15
444.300000	503.100000	
439.800000	507.600000	
436.400000	511.000000	
433.800000	513.600000	
432.000000	515.500000	
430.800000	516.600000	
430.300000	517.200000	
430.300000	517.100000	
431.100000	516.400000	
432.400000	515.000000	
434.600000	512.800000	
437.600000	509.800000	
441.700000	505.700000	
447.500000	499.900000	
456.500000	490.900000	
429.600000	517.800000	
422.900000	524.500000	
417.700000	529.700000	
413.800000	533.600000	
411.100000	536.300000	
409.300000	538.100000	
408.500000	538.900000	
408.700000	538.800000	
409.700000	537.700000	
411.800000	535.600000	
415.000000	532.400000	
419.500000	527.900000	
425.700000	521.700000	
430.300000	517.200000	
430.300000	517.200000	
430.300000	517.200000	
430.300000	517.200000	
430.300000	517.200000	
430.300000	517.200000	
430.300000	517.200000	
430.300000	517.200000	
430.300000	517.200000	
430.300000	517.200000	
430.300000	517.200000	
430.300000	517.200000	
430.300000	517.200000	
336.200000
15
578.400000	636.000000	
574.400000	636.000000	
571.400000	636.000000	
569.200000	636.000000	
567.800000	636.000000	
567.100000	636.000000	
567.000000	636.000000	
567.500000	636.000000	
568.800000	636.000000	
570.700000	636.000000	
573.500000	636.000000	
577.300000	636.000000	
582.400000	636.000000	
589.500000	636.000000	
601.200000	633.500000	
558.900000	636.000000	
552.900000	636.000000	
548.400000	636.000000	
545.100000	636.000000	
543.000000	636.000000	
541.900000	636.000000	
541.800000	636.000000	
542.600000	636.000000	
544.500000	636.000000	
547.400000	636.000000	
551.600000	636.000000	
557.300000	636.000000	
564.900000	636.000000	
567.000000	636.000000	
567.000000	636.000000	
567.000000	636.000000	
567.000000	636.000000	
567.000000	636.000000	
567.000000	636.000000	
567.000000	636.000000	
567.000000	636.000000	
567.000000	636.000000	
567.000000	636.000000	
567.000000	636.000000	
567.000000	636.000000	
567.000000	636.000000	
