14078
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
453.000000
15
65.200000
5
29.700000	70.400000	
28.800000	71.300000	
29.300000	70.700000	
31.700000	68.400000	
36.800000	63.300000	
19.500000	80.500000	
18.100000	81.900000	
19.000000	81.100000	
22.500000	77.600000	
28.800000	71.300000	
28.800000	71.300000	
28.800000	71.300000	
28.800000	71.300000	
28.800000	71.300000	
28.800000	71.300000	
28.800000	71.300000	
28.800000	71.300000	
28.800000	71.300000	
28.800000	71.300000	
28.800000	71.300000	
28.800000	71.300000	
28.800000	71.300000	
28.800000	71.300000	
28.800000	71.300000	
28.800000	71.300000	
28.800000	71.300000	
28.800000	71.300000	
28.800000	71.300000	
28.800000	71.300000	
28.800000	71.300000	
28.800000	71.300000	
109.500000
7
0.000000	46.400000	
0.000000	48.200000	
0.000000	48.700000	
0.000000	47.700000	
0.000000	45.100000	
3.500000	40.000000	
15.300000	28.200000	
0.000000	58.700000	
0.000000	61.500000	
0.000000	62.200000	
0.000000	60.700000	
0.000000	56.700000	
0.000000	49.100000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
120.400000
7
104.700000	136.200000	
102.600000	138.300000	
101.400000	139.500000	
101.100000	139.800000	
101.900000	139.000000	
103.900000	137.000000	
107.900000	133.000000	
96.900000	144.000000	
93.700000	147.200000	
91.900000	149.100000	
91.500000	149.500000	
92.600000	148.300000	
95.700000	145.200000	
101.100000	139.800000	
101.100000	139.800000	
101.100000	139.800000	
101.100000	139.800000	
101.100000	139.800000	
101.100000	139.800000	
101.100000	139.800000	
101.100000	139.800000	
101.100000	139.800000	
101.100000	139.800000	
101.100000	139.800000	
101.100000	139.800000	
101.100000	139.800000	
101.100000	139.800000	
101.100000	139.800000	
101.100000	139.800000	
101.100000	139.800000	
101.100000	139.800000	
101.100000	139.800000	
101.100000	139.800000	
66.100000
7
82.300000	116.300000	
81.400000	117.200000	
81.200000	117.400000	
81.700000	116.900000	
82.900000	115.700000	
85.100000	113.600000	
88.700000	109.900000	
73.900000	124.800000	
72.500000	126.100000	
72.200000	126.500000	
72.900000	125.700000	
74.700000	123.900000	
78.000000	120.700000	
81.200000	117.400000	
81.200000	117.400000	
81.200000	117.400000	
81.200000	117.400000	
81.200000	117.400000	
81.200000	117.400000	
81.200000	117.400000	
81.200000	117.400000	
81.200000	117.400000	
81.200000	117.400000	
81.200000	117.400000	
81.200000	117.400000	
81.200000	117.400000	
81.200000	117.400000	
81.200000	117.400000	
81.200000	117.400000	
81.200000	117.400000	
81.200000	117.400000	
81.200000	117.400000	
81.200000	117.400000	
77.600000
6
52.700000	91.300000	
52.000000	92.000000	
52.400000	91.500000	
54.000000	90.000000	
57.200000	86.800000	
63.600000	80.400000	
43.100000	100.900000	
42.100000	101.900000	
42.700000	101.300000	
45.100000	98.900000	
49.800000	94.200000	
52.000000	92.000000	
52.000000	92.000000	
52.000000	92.000000	
52.000000	92.000000	
52.000000	92.000000	
52.000000	92.000000	
52.000000	92.000000	
52.000000	92.000000	
52.000000	92.000000	
52.000000	92.000000	
52.000000	92.000000	
52.000000	92.000000	
52.000000	92.000000	
52.000000	92.000000	
52.000000	92.000000	
52.000000	92.000000	
52.000000	92.000000	
52.000000	92.000000	
52.000000	92.000000	
52.000000	92.000000	
52.000000	92.000000	
31.600000
11
206.100000	230.000000	
203.700000	232.400000	
201.700000	234.300000	
200.300000	235.700000	
199.400000	236.700000	
199.000000	237.000000	
199.200000	236.800000	
200.000000	236.000000	
201.600000	234.400000	
204.200000	231.800000	
208.700000	227.300000	
199.000000	237.000000	
196.500000	239.600000	
193.600000	242.500000	
191.500000	244.600000	
190.100000	246.000000	
189.500000	246.500000	
189.800000	246.200000	
191.100000	245.000000	
193.400000	242.700000	
197.300000	238.700000	
199.000000	237.000000	
199.000000	237.000000	
199.000000	237.000000	
199.000000	237.000000	
199.000000	237.000000	
199.000000	237.000000	
199.000000	237.000000	
199.000000	237.000000	
199.000000	237.000000	
199.000000	237.000000	
199.000000	237.000000	
199.000000	237.000000	
199.000000	237.000000	
199.000000	237.000000	
199.000000	237.000000	
199.000000	237.000000	
46.200000
11
163.500000	195.500000	
160.500000	198.600000	
158.100000	201.000000	
156.300000	202.700000	
155.300000	203.800000	
154.900000	204.200000	
155.200000	203.800000	
156.400000	202.700000	
158.400000	200.600000	
161.800000	197.300000	
167.600000	191.500000	
154.900000	204.200000	
150.900000	208.100000	
147.300000	211.700000	
144.700000	214.300000	
143.100000	215.900000	
142.600000	216.500000	
143.100000	216.000000	
144.800000	214.300000	
147.900000	211.200000	
152.900000	206.100000	
154.900000	204.200000	
154.900000	204.200000	
154.900000	204.200000	
154.900000	204.200000	
154.900000	204.200000	
154.900000	204.200000	
154.900000	204.200000	
154.900000	204.200000	
154.900000	204.200000	
154.900000	204.200000	
154.900000	204.200000	
154.900000	204.200000	
154.900000	204.200000	
154.900000	204.200000	
154.900000	204.200000	
154.900000	204.200000	
153.700000
11
205.100000	253.900000	
202.600000	256.400000	
200.900000	258.100000	
199.900000	259.100000	
199.600000	259.400000	
200.000000	259.100000	
201.000000	258.100000	
202.700000	256.300000	
205.400000	253.600000	
209.400000	249.700000	
215.700000	243.400000	
192.900000	266.100000	
189.200000	269.900000	
186.600000	272.400000	
185.200000	273.900000	
184.700000	274.400000	
185.200000	273.900000	
186.700000	272.400000	
189.300000	269.700000	
193.300000	265.700000	
199.300000	259.800000	
199.600000	259.400000	
199.600000	259.400000	
199.600000	259.400000	
199.600000	259.400000	
199.600000	259.400000	
199.600000	259.400000	
199.600000	259.400000	
199.600000	259.400000	
199.600000	259.400000	
199.600000	259.400000	
199.600000	259.400000	
199.600000	259.400000	
199.600000	259.400000	
199.600000	259.400000	
199.600000	259.400000	
199.600000	259.400000	
236.700000
11
127.200000	206.900000	
125.400000	208.600000	
124.400000	209.600000	
124.100000	209.900000	
124.500000	209.600000	
125.500000	208.500000	
127.400000	206.700000	
130.000000	204.000000	
133.800000	200.300000	
139.100000	195.000000	
147.000000	187.100000	
107.300000	226.800000	
104.600000	229.400000	
103.100000	230.900000	
102.600000	231.400000	
103.200000	230.900000	
104.800000	229.300000	
107.500000	226.500000	
111.500000	222.500000	
117.200000	216.900000	
124.100000	209.900000	
124.100000	209.900000	
124.100000	209.900000	
124.100000	209.900000	
124.100000	209.900000	
124.100000	209.900000	
124.100000	209.900000	
124.100000	209.900000	
124.100000	209.900000	
124.100000	209.900000	
124.100000	209.900000	
124.100000	209.900000	
124.100000	209.900000	
124.100000	209.900000	
124.100000	209.900000	
124.100000	209.900000	
124.100000	209.900000	
126.800000
11
190.700000	236.100000	
188.900000	238.000000	
187.700000	239.100000	
187.200000	239.700000	
187.200000	239.600000	
187.900000	239.000000	
189.100000	237.700000	
191.200000	235.700000	
194.200000	232.700000	
198.800000	228.100000	
208.100000	218.800000	
179.400000	247.500000	
176.600000	250.300000	
174.800000	252.000000	
174.000000	252.800000	
174.100000	252.700000	
175.100000	251.800000	
177.000000	249.900000	
180.000000	246.800000	
184.500000	242.300000	
187.200000	239.700000	
187.200000	239.700000	
187.200000	239.700000	
187.200000	239.700000	
187.200000	239.700000	
187.200000	239.700000	
187.200000	239.700000	
187.200000	239.700000	
187.200000	239.700000	
187.200000	239.700000	
187.200000	239.700000	
187.200000	239.700000	
187.200000	239.700000	
187.200000	239.700000	
187.200000	239.700000	
187.200000	239.700000	
187.200000	239.700000	
83.700000
13
324.900000	351.900000	
322.600000	354.200000	
320.900000	355.900000	
319.700000	357.100000	
318.800000	357.900000	
318.400000	358.400000	
318.400000	358.400000	
318.700000	358.100000	
319.500000	357.300000	
320.700000	356.100000	
322.600000	354.200000	
325.200000	351.600000	
329.500000	347.300000	
318.100000	358.700000	
314.800000	362.000000	
312.200000	364.600000	
310.300000	366.500000	
309.100000	367.700000	
308.400000	368.400000	
308.400000	368.400000	
308.900000	367.900000	
310.000000	366.800000	
311.900000	364.900000	
314.600000	362.100000	
318.400000	358.400000	
318.400000	358.400000	
318.400000	358.400000	
318.400000	358.400000	
318.400000	358.400000	
318.400000	358.400000	
318.400000	358.400000	
318.400000	358.400000	
318.400000	358.400000	
318.400000	358.400000	
318.400000	358.400000	
318.400000	358.400000	
318.400000	358.400000	
318.400000	358.400000	
318.400000	358.400000	
70.000000
12
381.900000	432.200000	
378.700000	435.400000	
376.500000	437.700000	
375.100000	439.100000	
374.400000	439.800000	
374.400000	439.700000	
375.200000	438.900000	
376.800000	437.400000	
379.300000	434.900000	
383.100000	431.100000	
388.800000	425.300000	
400.600000	413.500000	
369.400000	444.800000	
364.600000	449.600000	
361.200000	453.000000	
359.100000	453.000000	
358.100000	453.000000	
358.100000	453.000000	
359.300000	453.000000	
361.700000	452.500000	
365.400000	448.700000	
371.100000	443.100000	
374.400000	439.800000	
374.400000	439.800000	
374.400000	439.800000	
374.400000	439.800000	
374.400000	439.800000	
374.400000	439.800000	
374.400000	439.800000	
374.400000	439.800000	
374.400000	439.800000	
374.400000	439.800000	
374.400000	439.800000	
374.400000	439.800000	
374.400000	439.800000	
374.400000	439.800000	
374.400000	439.800000	
374.400000	439.800000	
144.700000
15
409.000000	439.200000	
407.600000	440.700000	
406.500000	441.700000	
405.800000	442.500000	
405.300000	443.000000	
405.100000	443.200000	
405.100000	443.200000	
405.300000	443.000000	
405.800000	442.500000	
406.600000	441.700000	
407.700000	440.600000	
409.100000	439.100000	
411.100000	437.200000	
413.900000	434.400000	
418.500000	429.800000	
401.500000	446.800000	
399.300000	448.900000	
397.700000	450.500000	
396.600000	451.700000	
395.900000	452.400000	
395.500000	452.700000	
395.500000	452.700000	
395.900000	452.400000	
396.600000	451.600000	
397.800000	450.500000	
399.400000	448.800000	
401.600000	446.600000	
404.600000	443.700000	
405.100000	443.200000	
405.100000	443.200000	
405.100000	443.200000	
405.100000	443.200000	
405.100000	443.200000	
405.100000	443.200000	
405.100000	443.200000	
405.100000	443.200000	
405.100000	443.200000	
405.100000	443.200000	
405.100000	443.200000	
405.100000	443.200000	
405.100000	443.200000	
213.700000
15
342.900000	384.500000	
340.600000	386.900000	
338.800000	388.700000	
337.500000	389.900000	
336.700000	390.800000	
336.200000	391.200000	
336.200000	391.300000	
336.500000	391.000000	
337.100000	390.300000	
338.200000	389.200000	
339.800000	387.600000	
342.000000	385.500000	
344.900000	382.600000	
349.100000	378.400000	
356.300000	371.200000	
332.500000	395.000000	
329.000000	398.500000	
326.400000	401.100000	
324.400000	403.000000	
323.200000	404.300000	
322.500000	405.000000	
322.400000	405.100000	
322.800000	404.600000	
323.900000	403.600000	
325.500000	402.000000	
327.900000	399.600000	
331.100000	396.400000	
335.500000	392.000000	
336.200000	391.300000	
336.200000	391.300000	
336.200000	391.300000	
336.200000	391.300000	
336.200000	391.300000	
336.200000	391.300000	
336.200000	391.300000	
336.200000	391.300000	
336.200000	391.300000	
336.200000	391.300000	
336.200000	391.300000	
336.200000	391.300000	
336.200000	391.300000	
67.100000
15
311.700000	329.200000	
