3100
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
462.000000
15
30.700000
7
46.400000	121.700000	
45.500000	122.700000	
45.800000	122.300000	
47.500000	120.700000	
50.600000	117.600000	
55.700000	112.400000	
64.400000	103.800000	
27.600000	140.500000	
26.200000	142.000000	
26.700000	141.500000	
29.100000	139.000000	
33.800000	134.300000	
41.600000	126.600000	
45.500000	122.700000	
45.500000	122.700000	
45.500000	122.700000	
45.500000	122.700000	
45.500000	122.700000	
45.500000	122.700000	
45.500000	122.700000	
45.500000	122.700000	
45.500000	122.700000	
45.500000	122.700000	
45.500000	122.700000	
45.500000	122.700000	
45.500000	122.700000	
45.500000	122.700000	
45.500000	122.700000	
45.500000	122.700000	
45.500000	122.700000	
45.500000	122.700000	
45.500000	122.700000	
45.500000	122.700000	
78.500000
4
37.600000	76.900000	
38.800000	75.700000	
42.400000	72.100000	
51.700000	62.800000	
27.800000	86.800000	
29.600000	84.900000	
34.900000	79.600000	
37.600000	76.900000	
37.600000	76.900000	
37.600000	76.900000	
37.600000	76.900000	
37.600000	76.900000	
37.600000	76.900000	
37.600000	76.900000	
37.600000	76.900000	
37.600000	76.900000	
37.600000	76.900000	
37.600000	76.900000	
37.600000	76.900000	
37.600000	76.900000	
37.600000	76.900000	
37.600000	76.900000	
37.600000	76.900000	
37.600000	76.900000	
37.600000	76.900000	
37.600000	76.900000	
37.600000	76.900000	
37.600000	76.900000	
37.600000	76.900000	
37.600000	76.900000	
259.600000
6
18.400000	89.000000	
18.600000	88.900000	
20.400000	87.000000	
24.400000	83.000000	
31.600000	75.800000	
52.400000	55.000000	
0.800000	106.700000	
1.000000	106.400000	
3.800000	103.600000	
9.800000	97.600000	
18.400000	89.000000	
18.400000	89.000000	
18.400000	89.000000	
18.400000	89.000000	
18.400000	89.000000	
