28532
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
525.000000
15
51.000000
5
126.500000	175.200000	
125.800000	175.800000	
126.700000	174.900000	
129.500000	172.100000	
135.000000	166.600000	
114.300000	187.300000	
113.300000	188.300000	
114.700000	186.900000	
118.800000	182.800000	
125.800000	175.800000	
125.800000	175.800000	
125.800000	175.800000	
125.800000	175.800000	
125.800000	175.800000	
125.800000	175.800000	
125.800000	175.800000	
125.800000	175.800000	
125.800000	175.800000	
125.800000	175.800000	
125.800000	175.800000	
125.800000	175.800000	
125.800000	175.800000	
125.800000	175.800000	
125.800000	175.800000	
125.800000	175.800000	
125.800000	175.800000	
125.800000	175.800000	
125.800000	175.800000	
125.800000	175.800000	
125.800000	175.800000	
125.800000	175.800000	
251.600000
5
72.900000	115.600000	
72.600000	115.900000	
74.200000	114.400000	
78.200000	110.400000	
88.500000	100.000000	
62.300000	126.300000	
61.800000	126.700000	
64.100000	124.400000	
70.100000	118.400000	
72.600000	115.900000	
72.600000	115.900000	
72.600000	115.900000	
72.600000	115.900000	
72.600000	115.900000	
72.600000	115.900000	
72.600000	115.900000	
72.600000	115.900000	
72.600000	115.900000	
72.600000	115.900000	
72.600000	115.900000	
72.600000	115.900000	
72.600000	115.900000	
72.600000	115.900000	
72.600000	115.900000	
72.600000	115.900000	
72.600000	115.900000	
72.600000	115.900000	
72.600000	115.900000	
72.600000	115.900000	
72.600000	115.900000	
72.600000	115.900000	
39.600000
6
64.200000	94.900000	
62.800000	96.200000	
62.600000	96.500000	
63.600000	95.500000	
66.300000	92.800000	
72.300000	86.800000	
56.500000	102.600000	
54.500000	104.600000	
54.100000	104.900000	
55.600000	103.400000	
59.600000	99.400000	
62.600000	96.500000	
62.600000	96.500000	
62.600000	96.500000	
62.600000	96.500000	
62.600000	96.500000	
62.600000	96.500000	
62.600000	96.500000	
62.600000	96.500000	
62.600000	96.500000	
62.600000	96.500000	
62.600000	96.500000	
62.600000	96.500000	
62.600000	96.500000	
62.600000	96.500000	
62.600000	96.500000	
62.600000	96.500000	
62.600000	96.500000	
62.600000	96.500000	
62.600000	96.500000	
62.600000	96.500000	
