9761
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
606.000000
15
6.200000
6
12.000000	39.600000	
11.000000	40.500000	
11.100000	40.500000	
12.300000	39.300000	
15.000000	36.500000	
21.900000	29.700000	
5.100000	46.500000	
3.600000	47.900000	
3.700000	47.800000	
5.500000	46.000000	
9.600000	41.900000	
11.000000	40.500000	
11.000000	40.500000	
11.000000	40.500000	
11.000000	40.500000	
11.000000	40.500000	
11.000000	40.500000	
11.000000	40.500000	
11.000000	40.500000	
11.000000	40.500000	
11.000000	40.500000	
11.000000	40.500000	
11.000000	40.500000	
11.000000	40.500000	
11.000000	40.500000	
11.000000	40.500000	
11.000000	40.500000	
11.000000	40.500000	
11.000000	40.500000	
11.000000	40.500000	
11.000000	40.500000	
11.000000	40.500000	
114.500000
9
189.500000	218.400000	
187.800000	220.100000	
186.800000	221.100000	
186.500000	221.500000	
186.800000	221.200000	
187.700000	220.200000	
189.600000	218.400000	
192.600000	215.300000	
198.900000	209.000000	
182.300000	225.700000	
179.800000	228.200000	
178.300000	229.700000	
177.800000	230.200000	
178.200000	229.800000	
179.600000	228.300000	
182.400000	225.600000	
186.500000	221.500000	
186.500000	221.500000	
186.500000	221.500000	
186.500000	221.500000	
186.500000	221.500000	
186.500000	221.500000	
186.500000	221.500000	
186.500000	221.500000	
186.500000	221.500000	
186.500000	221.500000	
186.500000	221.500000	
186.500000	221.500000	
186.500000	221.500000	
186.500000	221.500000	
186.500000	221.500000	
186.500000	221.500000	
186.500000	221.500000	
186.500000	221.500000	
186.500000	221.500000	
64.400000
8
193.600000	232.500000	
192.300000	233.800000	
191.800000	234.300000	
192.100000	234.100000	
193.000000	233.100000	
194.800000	231.300000	
197.800000	228.300000	
203.000000	223.200000	
183.900000	242.300000	
182.000000	244.200000	
181.200000	244.900000	
181.500000	244.600000	
183.000000	243.200000	
185.700000	240.400000	
190.200000	236.000000	
191.800000	234.300000	
191.800000	234.300000	
191.800000	234.300000	
191.800000	234.300000	
191.800000	234.300000	
191.800000	234.300000	
191.800000	234.300000	
191.800000	234.300000	
191.800000	234.300000	
191.800000	234.300000	
191.800000	234.300000	
191.800000	234.300000	
191.800000	234.300000	
191.800000	234.300000	
191.800000	234.300000	
191.800000	234.300000	
191.800000	234.300000	
191.800000	234.300000	
191.800000	234.300000	
61.800000
6
83.700000	128.700000	
83.900000	128.500000	
84.900000	127.500000	
86.900000	125.500000	
90.400000	122.000000	
