5774
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
488.000000
15
32.300000
7
28.000000	59.800000	
26.100000	61.600000	
25.300000	62.500000	
25.300000	62.500000	
26.400000	61.400000	
28.800000	59.000000	
33.500000	54.300000	
20.000000	67.800000	
17.300000	70.500000	
15.900000	71.800000	
16.000000	71.700000	
17.700000	70.100000	
21.300000	66.500000	
25.300000	62.500000	
25.300000	62.500000	
25.300000	62.500000	
25.300000	62.500000	
25.300000	62.500000	
25.300000	62.500000	
25.300000	62.500000	
25.300000	62.500000	
25.300000	62.500000	
25.300000	62.500000	
25.300000	62.500000	
25.300000	62.500000	
25.300000	62.500000	
25.300000	62.500000	
25.300000	62.500000	
25.300000	62.500000	
25.300000	62.500000	
25.300000	62.500000	
25.300000	62.500000	
25.300000	62.500000	
18.800000
7
134.500000	165.200000	
133.300000	166.500000	
132.900000	166.900000	
133.300000	166.400000	
134.800000	164.900000	
137.700000	162.100000	
143.600000	156.100000	
126.900000	172.900000	
125.000000	174.800000	
124.300000	175.400000	
125.100000	174.700000	
127.300000	172.500000	
131.500000	168.200000	
132.900000	166.900000	
132.900000	166.900000	
132.900000	166.900000	
132.900000	166.900000	
132.900000	166.900000	
132.900000	166.900000	
132.900000	166.900000	
132.900000	166.900000	
132.900000	166.900000	
132.900000	166.900000	
132.900000	166.900000	
132.900000	166.900000	
132.900000	166.900000	
132.900000	166.900000	
132.900000	166.900000	
132.900000	166.900000	
132.900000	166.900000	
132.900000	166.900000	
132.900000	166.900000	
132.900000	166.900000	
136.700000
8
81.900000	146.900000	
81.000000	147.900000	
81.000000	147.900000	
81.900000	146.900000	
84.000000	144.800000	
87.300000	141.500000	
92.600000	136.300000	
101.800000	127.000000	
65.700000	163.100000	
64.200000	164.600000	
64.300000	164.600000	
65.700000	163.100000	
68.800000	160.100000	
73.800000	155.000000	
81.000000	147.900000	
81.000000	147.900000	
81.000000	147.900000	
81.000000	147.900000	
81.000000	147.900000	
81.000000	147.900000	
81.000000	147.900000	
81.000000	147.900000	
81.000000	147.900000	
81.000000	147.900000	
81.000000	147.900000	
81.000000	147.900000	
81.000000	147.900000	
81.000000	147.900000	
81.000000	147.900000	
81.000000	147.900000	
81.000000	147.900000	
81.000000	147.900000	
81.000000	147.900000	
81.000000	147.900000	
58.400000
8
113.100000	141.100000	
111.400000	142.800000	
110.400000	143.800000	
