21385
13
50.000000	70.000000	90.000000	110.000000	130.000000	150.000000	170.000000	190.000000	210.000000	230.000000	250.000000	270.000000	290.000000	
468.000000
15
69.900000
3
15.300000	41.300000	
14.100000	42.600000	
16.600000	40.000000	
8.800000	47.800000	
6.900000	49.700000	
10.700000	45.900000	
14.100000	42.600000	
14.100000	42.600000	
14.100000	42.600000	
14.100000	42.600000	
14.100000	42.600000	
14.100000	42.600000	
14.100000	42.600000	
14.100000	42.600000	
14.100000	42.600000	
14.100000	42.600000	
66.700000
4
0.000000	34.800000	
0.000000	37.400000	
0.000000	34.100000	
1.900000	18.900000	
0.000000	47.000000	
0.000000	50.800000	
0.000000	45.900000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
98.900000
3
27.600000	79.400000	
29.400000	77.500000	
51.700000	55.200000	
14.600000	92.300000	
17.400000	89.500000	
27.600000	79.400000	
27.600000	79.400000	
27.600000	79.400000	
27.600000	79.400000	
27.600000	79.400000	
27.600000	79.400000	
27.600000	79.400000	
27.600000	79.400000	
27.600000	79.400000	
27.600000	79.400000	
27.600000	79.400000	
169.700000
2
69.000000	135.600000	
75.600000	129.100000	
52.400000	152.300000	
62.200000	142.400000	
69.000000	135.600000	
69.000000	135.600000	
69.000000	135.600000	
69.000000	135.600000	
69.000000	135.600000	
69.000000	135.600000	
69.000000	135.600000	
69.000000	135.600000	
69.000000	135.600000	
69.000000	135.600000	
69.000000	135.600000	
61.300000
3
60.300000	94.700000	
60.900000	94.200000	
71.000000	84.000000	
51.700000	103.300000	
52.500000	102.500000	
60.300000	94.700000	
60.300000	94.700000	
60.300000	94.700000	
60.300000	94.700000	
60.300000	94.700000	
60.300000	94.700000	
60.300000	94.700000	
60.300000	94.700000	
60.300000	94.700000	
60.300000	94.700000	
60.300000	94.700000	
134.900000
5
303.700000	339.500000	
298.900000	344.300000	
297.200000	346.000000	
298.600000	344.600000	
304.100000	339.100000	
294.800000	348.400000	
287.600000	355.700000	
285.000000	358.200000	
287.100000	356.100000	
295.400000	347.900000	
297.200000	346.000000	
297.200000	346.000000	
297.200000	346.000000	
297.200000	346.000000	
297.200000	346.000000	
297.200000	346.000000	
297.200000	346.000000	
297.200000	346.000000	
171.200000
6
178.100000	210.700000	
174.200000	214.600000	
172.900000	215.900000	
173.900000	214.900000	
177.800000	211.000000	
189.700000	199.100000	
170.000000	218.800000	
164.100000	224.700000	
162.100000	226.700000	
163.600000	225.200000	
169.600000	219.200000	
172.900000	215.900000	
172.900000	215.900000	
172.900000	215.900000	
172.900000	215.900000	
172.900000	215.900000	
172.900000	215.900000	
172.900000	215.900000	
172.900000	215.900000	
221.500000
7
260.600000	310.800000	
255.900000	315.500000	
253.900000	317.500000	
254.000000	317.400000	
256.400000	315.000000	
261.800000	309.600000	
273.500000	297.900000	
248.100000	323.300000	
241.000000	330.400000	
