1329
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
375.000000
15
62.500000
6
0.000000	28.100000	
0.000000	29.700000	
0.000000	29.800000	
0.000000	28.300000	
0.000000	24.800000	
0.000000	17.700000	
0.000000	40.300000	
0.000000	42.700000	
0.000000	42.800000	
0.000000	40.600000	
0.000000	35.300000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
137.900000
7
103.900000	136.600000	
102.500000	138.000000	
102.000000	138.500000	
102.400000	138.100000	
103.800000	136.600000	
106.700000	133.800000	
112.300000	128.200000	
95.700000	144.800000	
93.600000	146.900000	
92.800000	147.600000	
93.500000	147.000000	
95.700000	144.800000	
99.900000	140.600000	
102.000000	138.500000	
102.000000	138.500000	
102.000000	138.500000	
102.000000	138.500000	
102.000000	138.500000	
102.000000	138.500000	
102.000000	138.500000	
102.000000	138.500000	
102.000000	138.500000	
102.000000	138.500000	
102.000000	138.500000	
102.000000	138.500000	
102.000000	138.500000	
102.000000	138.500000	
102.000000	138.500000	
102.000000	138.500000	
102.000000	138.500000	
102.000000	138.500000	
102.000000	138.500000	
102.000000	138.500000	
28.700000
9
0.000000	32.300000	
0.000000	35.100000	
0.000000	36.900000	
0.000000	37.600000	
0.000000	37.300000	
0.000000	35.800000	
0.000000	33.000000	
0.000000	27.900000	
6.200000	16.100000	
0.000000	42.800000	
0.000000	47.100000	
0.000000	49.700000	
0.000000	50.800000	
0.000000	50.400000	
0.000000	48.200000	
0.000000	43.900000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
139.500000
8
18.400000	64.300000	
16.000000	66.700000	
14.700000	68.000000	
14.500000	68.200000	
15.400000	67.200000	
17.700000	65.000000	
21.700000	60.900000	
29.200000	53.500000	
6.900000	75.700000	
3.300000	79.400000	
1.400000	81.300000	
1.100000	81.600000	
2.500000	80.200000	
5.900000	76.800000	
11.900000	70.800000	
14.500000	68.200000	
14.500000	68.200000	
14.500000	68.200000	
14.500000	68.200000	
14.500000	68.200000	
14.500000	68.200000	
14.500000	68.200000	
14.500000	68.200000	
14.500000	68.200000	
14.500000	68.200000	
14.500000	68.200000	
14.500000	68.200000	
14.500000	68.200000	
14.500000	68.200000	
14.500000	68.200000	
14.500000	68.200000	
14.500000	68.200000	
14.500000	68.200000	
14.500000	68.200000	
59.800000
4
11.900000	57.700000	
11.900000	57.700000	
14.500000	55.100000	
21.100000	48.500000	
0.400000	69.200000	
0.500000	69.100000	
4.300000	65.300000	
11.900000	57.700000	
11.900000	57.700000	
11.900000	57.700000	
11.900000	57.700000	
11.900000	57.700000	
11.900000	57.700000	
11.900000	57.700000	
11.900000	57.700000	
11.900000	57.700000	
11.900000	57.700000	
11.900000	57.700000	
11.900000	57.700000	
11.900000	57.700000	
11.900000	57.700000	
11.900000	57.700000	
11.900000	57.700000	
11.900000	57.700000	
11.900000	57.700000	
11.900000	57.700000	
11.900000	57.700000	
11.900000	57.700000	
11.900000	57.700000	
11.900000	57.700000	
19.200000
10
175.900000	214.700000	
172.600000	218.100000	
170.100000	220.600000	
168.500000	222.200000	
167.700000	222.900000	
167.800000	222.800000	
168.900000	221.800000	
171.000000	219.700000	
174.500000	216.100000	
180.600000	210.100000	
166.200000	224.500000	
161.200000	229.500000	
157.500000	233.200000	
155.100000	235.600000	
153.900000	236.700000	
154.100000	236.600000	
155.600000	235.100000	
158.800000	231.900000	
164.100000	226.600000	
167.700000	222.900000	
167.700000	222.900000	
167.700000	222.900000	
167.700000	222.900000	
167.700000	222.900000	
167.700000	222.900000	
167.700000	222.900000	
167.700000	222.900000	
167.700000	222.900000	
167.700000	222.900000	
167.700000	222.900000	
167.700000	222.900000	
167.700000	222.900000	
167.700000	222.900000	
167.700000	222.900000	
167.700000	222.900000	
167.700000	222.900000	
77.300000
9
181.700000	231.500000	
178.200000	234.900000	
176.000000	237.200000	
174.800000	238.300000	
174.700000	238.400000	
175.800000	237.400000	
178.100000	235.000000	
182.200000	231.000000	
189.100000	224.100000	
169.200000	243.900000	
164.000000	249.100000	
160.700000	252.500000	
158.900000	254.200000	
158.800000	254.300000	
160.400000	252.800000	
163.900000	249.200000	
170.000000	243.200000	
174.700000	238.400000	
174.700000	238.400000	
174.700000	238.400000	
174.700000	238.400000	
174.700000	238.400000	
174.700000	238.400000	
174.700000	238.400000	
174.700000	238.400000	
174.700000	238.400000	
174.700000	238.400000	
174.700000	238.400000	
174.700000	238.400000	
174.700000	238.400000	
174.700000	238.400000	
174.700000	238.400000	
174.700000	238.400000	
174.700000	238.400000	
174.700000	238.400000	
118.200000
14
113.200000	152.800000	
111.400000	154.600000	
110.100000	155.900000	
109.200000	156.800000	
108.700000	157.300000	
108.500000	157.500000	
108.700000	157.300000	
109.200000	156.800000	
110.100000	155.900000	
111.400000	154.500000	
113.300000	152.700000	
115.700000	150.300000	
119.200000	146.800000	
124.900000	141.000000	
103.200000	162.800000	
100.600000	165.400000	
98.600000	167.300000	
97.300000	168.700000	
96.600000	169.400000	
96.300000	169.700000	
96.600000	169.400000	
97.400000	168.600000	
98.700000	167.300000	
100.700000	165.300000	
103.400000	162.600000	
107.100000	158.900000	
108.500000	157.500000	
108.500000	157.500000	
108.500000	157.500000	
108.500000	157.500000	
108.500000	157.500000	
108.500000	157.500000	
108.500000	157.500000	
108.500000	157.500000	
108.500000	157.500000	
108.500000	157.500000	
108.500000	157.500000	
108.500000	157.500000	
108.500000	157.500000	
108.500000	157.500000	
271.300000
10
134.100000	199.800000	
131.400000	202.500000	
129.800000	204.100000	
129.300000	204.700000	
129.600000	204.300000	
131.000000	202.900000	
133.600000	200.400000	
137.500000	196.400000	
143.600000	190.300000	
154.700000	179.200000	
117.700000	216.300000	
113.600000	220.300000	
111.300000	222.700000	
110.400000	223.500000	
111.000000	223.000000	
113.100000	220.900000	
116.900000	217.100000	
122.800000	211.200000	
129.300000	204.700000	
129.300000	204.700000	
129.300000	204.700000	
129.300000	204.700000	
129.300000	204.700000	
129.300000	204.700000	
129.300000	204.700000	
129.300000	204.700000	
129.300000	204.700000	
129.300000	204.700000	
129.300000	204.700000	
129.300000	204.700000	
129.300000	204.700000	
129.300000	204.700000	
129.300000	204.700000	
129.300000	204.700000	
129.300000	204.700000	
129.300000	204.700000	
28.900000
12
196.300000	232.200000	
192.600000	235.900000	
189.600000	238.900000	
187.400000	241.100000	
185.900000	242.600000	
185.200000	243.300000	
185.300000	243.200000	
186.200000	242.300000	
188.200000	240.300000	
191.500000	237.000000	
196.900000	231.600000	
208.800000	219.700000	
185.200000	243.300000	
181.800000	246.700000	
177.300000	251.200000	
174.000000	254.600000	
171.700000	256.800000	
170.700000	257.900000	
170.800000	257.700000	
172.200000	256.300000	
175.200000	253.300000	
180.100000	248.400000	
185.200000	243.300000	
185.200000	243.300000	
185.200000	243.300000	
185.200000	243.300000	
185.200000	243.300000	
185.200000	243.300000	
185.200000	243.300000	
185.200000	243.300000	
185.200000	243.300000	
185.200000	243.300000	
185.200000	243.300000	
185.200000	243.300000	
185.200000	243.300000	
185.200000	243.300000	
185.200000	243.300000	
185.200000	243.300000	
65.900000
15
255.800000	292.800000	
253.200000	295.400000	
251.300000	297.400000	
249.800000	298.800000	
248.800000	299.800000	
248.200000	300.400000	
248.000000	300.600000	
248.200000	300.500000	
248.700000	300.000000	
249.600000	299.000000	
251.000000	297.600000	
253.000000	295.700000	
255.600000	293.000000	
259.400000	289.300000	
265.600000	283.100000	
246.600000	302.100000	
242.700000	306.000000	
239.800000	308.900000	
237.600000	311.100000	
236.100000	312.600000	
235.200000	313.500000	
234.900000	313.800000	
235.100000	313.600000	
235.900000	312.800000	
237.300000	311.400000	
239.400000	309.300000	
242.300000	306.400000	
246.300000	302.400000	
248.000000	300.600000	
248.000000	300.600000	
248.000000	300.600000	
248.000000	300.600000	
248.000000	300.600000	
248.000000	300.600000	
248.000000	300.600000	
248.000000	300.600000	
248.000000	300.600000	
248.000000	300.600000	
248.000000	300.600000	
248.000000	300.600000	
248.000000	300.600000	
96.800000
15
243.600000	261.600000	
241.500000	263.800000	
239.600000	265.600000	
238.000000	267.200000	
236.700000	268.500000	
235.700000	269.500000	
235.000000	270.200000	
234.700000	270.500000	
234.700000	270.500000	
235.000000	270.200000	
235.700000	269.500000	
236.800000	268.400000	
238.500000	266.700000	
241.000000	264.300000	
244.900000	260.300000	
234.700000	270.500000	
234.700000	270.500000	
233.100000	272.200000	
230.600000	274.600000	
228.700000	276.500000	
227.300000	278.000000	
226.300000	279.000000	
225.800000	279.500000	
225.700000	279.500000	
226.200000	279.000000	
227.200000	278.000000	
228.900000	276.300000	
231.400000	273.800000	
234.700000	270.500000	
234.700000	270.500000	
234.700000	270.500000	
234.700000	270.500000	
234.700000	270.500000	
234.700000	270.500000	
234.700000	270.500000	
234.700000	270.500000	
234.700000	270.500000	
234.700000	270.500000	
234.700000	270.500000	
234.700000	270.500000	
234.700000	270.500000	
169.000000
16
231.000000	272.200000	
228.600000	274.600000	
226.800000	276.400000	
225.400000	277.700000	
224.500000	278.700000	
223.900000	279.300000	
223.700000	279.500000	
223.700000	279.400000	
224.100000	279.000000	
224.900000	278.300000	
226.000000	277.100000	
227.600000	275.600000	
229.700000	273.500000	
232.500000	270.600000	
236.400000	266.800000	
242.700000	260.400000	
220.600000	282.500000	
217.100000	286.100000	
214.400000	288.800000	
212.400000	290.800000	
211.000000	292.200000	
210.100000	293.100000	
209.700000	293.500000	
209.800000	293.400000	
210.400000	292.700000	
211.600000	291.600000	
213.300000	289.900000	
215.600000	287.500000	
218.800000	284.400000	
223.000000	280.200000	
223.700000	279.500000	
223.700000	279.500000	
223.700000	279.500000	
223.700000	279.500000	
223.700000	279.500000	
223.700000	279.500000	
223.700000	279.500000	
223.700000	279.500000	
223.700000	279.500000	
223.700000	279.500000	
223.700000	279.500000	
223.700000	279.500000	
166.300000
19
290.500000	316.600000	
287.200000	319.900000	
284.100000	322.900000	
281.500000	325.500000	
279.200000	327.800000	
277.400000	329.700000	
275.900000	331.200000	
274.800000	332.300000	
274.000000	333.100000	
273.500000	333.500000	
273.500000	333.600000	
273.700000	333.300000	
274.300000	332.700000	
275.400000	331.700000	
276.800000	330.200000	
278.800000	328.200000	
281.500000	325.500000	
285.200000	321.900000	
290.600000	316.400000	
273.500000	333.600000	
273.500000	333.600000	
273.500000	333.600000	
270.500000	336.600000	
267.100000	339.900000	
264.300000	342.700000	
262.100000	345.000000	
260.400000	346.700000	
259.200000	347.800000	
258.600000	348.500000	
258.400000	348.600000	
258.800000	348.200000	
259.700000	347.300000	
261.300000	345.800000	
263.500000	343.600000	
266.500000	340.600000	
270.500000	336.600000	
273.500000	333.600000	
273.500000	333.600000	
273.500000	333.600000	
273.500000	333.600000	
273.500000	333.600000	
273.500000	333.600000	
273.500000	333.600000	
273.500000	333.600000	
273.500000	333.600000	
156.100000
16
362.100000	375.000000	
359.700000	375.000000	
357.500000	375.000000	
355.600000	375.000000	
354.000000	375.000000	
352.700000	375.000000	
351.800000	375.000000	
351.200000	375.000000	
350.900000	375.000000	
351.100000	375.000000	
351.600000	375.000000	
352.600000	375.000000	
354.200000	375.000000	
356.500000	375.000000	
360.000000	375.000000	
366.700000	375.000000	
350.900000	375.000000	
350.900000	375.000000	
350.400000	375.000000	
347.600000	375.000000	
345.100000	375.000000	
343.200000	375.000000	
341.800000	375.000000	
340.900000	375.000000	
340.600000	375.000000	
340.800000	375.000000	
341.600000	375.000000	
343.100000	375.000000	
345.500000	375.000000	
348.900000	375.000000	
350.900000	375.000000	
350.900000	375.000000	
350.900000	375.000000	
350.900000	375.000000	
350.900000	375.000000	
350.900000	375.000000	
350.900000	375.000000	
350.900000	375.000000	
350.900000	375.000000	
350.900000	375.000000	
350.900000	375.000000	
350.900000	375.000000	
