24537
51
50.000000	55.000000	60.000000	65.000000	70.000000	75.000000	80.000000	85.000000	90.000000	95.000000	100.000000	105.000000	110.000000	115.000000	120.000000	125.000000	130.000000	135.000000	140.000000	145.000000	150.000000	155.000000	160.000000	165.000000	170.000000	175.000000	180.000000	185.000000	190.000000	195.000000	200.000000	205.000000	210.000000	215.000000	220.000000	225.000000	230.000000	235.000000	240.000000	245.000000	250.000000	255.000000	260.000000	265.000000	270.000000	275.000000	280.000000	285.000000	290.000000	295.000000	300.000000	
558.000000
15
12.600000
16
134.000000	173.300000	
132.400000	174.900000	
131.000000	176.200000	
130.000000	177.300000	
129.200000	178.100000	
128.600000	178.600000	
128.300000	178.900000	
128.300000	178.900000	
128.600000	178.600000	
129.300000	178.000000	
130.200000	177.000000	
131.600000	175.600000	
133.500000	173.800000	
136.000000	171.200000	
139.500000	167.700000	
145.300000	161.900000	
124.100000	183.100000	
121.800000	185.500000	
119.700000	187.500000	
118.100000	189.100000	
116.900000	190.300000	
116.100000	191.100000	
115.700000	191.600000	
115.700000	191.500000	
116.200000	191.100000	
117.100000	190.200000	
118.500000	188.700000	
120.600000	186.700000	
123.400000	183.800000	
127.200000	180.100000	
128.300000	178.900000	
128.300000	178.900000	
128.300000	178.900000	
128.300000	178.900000	
128.300000	178.900000	
128.300000	178.900000	
128.300000	178.900000	
128.300000	178.900000	
128.300000	178.900000	
128.300000	178.900000	
128.300000	178.900000	
128.300000	178.900000	
128.300000	178.900000	
128.300000	178.900000	
128.300000	178.900000	
128.300000	178.900000	
128.300000	178.900000	
128.300000	178.900000	
128.300000	178.900000	
128.300000	178.900000	
128.300000	178.900000	
128.300000	178.900000	
128.300000	178.900000	
128.300000	178.900000	
128.300000	178.900000	
128.300000	178.900000	
128.300000	178.900000	
128.300000	178.900000	
128.300000	178.900000	
128.300000	178.900000	
128.300000	178.900000	
128.300000	178.900000	
128.300000	178.900000	
128.300000	178.900000	
128.300000	178.900000	
128.300000	178.900000	
128.300000	178.900000	
185.300000
15
34.500000	85.700000	
33.700000	86.400000	
33.200000	87.000000	
32.900000	87.300000	
32.800000	87.300000	
33.000000	87.200000	
33.400000	86.800000	
34.000000	86.200000	
34.800000	85.400000	
35.900000	84.200000	
37.400000	82.800000	
39.200000	80.900000	
41.600000	78.600000	
44.600000	75.500000	
49.000000	71.200000	
21.700000	98.500000	
20.500000	99.600000	
19.800000	100.400000	
19.300000	100.800000	
19.200000	101.000000	
19.400000	100.700000	
20.000000	100.200000	
20.900000	99.300000	
22.200000	98.000000	
23.900000	96.300000	
26.100000	94.100000	
28.800000	91.400000	
32.300000	87.900000	
32.800000	87.300000	
32.800000	87.300000	
32.800000	87.300000	
32.800000	87.300000	
32.800000	87.300000	
32.800000	87.300000	
32.800000	87.300000	
32.800000	87.300000	
32.800000	87.300000	
32.800000	87.300000	
32.800000	87.300000	
32.800000	87.300000	
32.800000	87.300000	
32.800000	87.300000	
32.800000	87.300000	
32.800000	87.300000	
32.800000	87.300000	
32.800000	87.300000	
32.800000	87.300000	
32.800000	87.300000	
32.800000	87.300000	
32.800000	87.300000	
32.800000	87.300000	
32.800000	87.300000	
32.800000	87.300000	
32.800000	87.300000	
32.800000	87.300000	
32.800000	87.300000	
32.800000	87.300000	
32.800000	87.300000	
32.800000	87.300000	
32.800000	87.300000	
32.800000	87.300000	
32.800000	87.300000	
32.800000	87.300000	
32.800000	87.300000	
32.800000	87.300000	
32.800000	87.300000	
162.100000
16
0.000000	32.900000	
0.000000	33.900000	
0.000000	34.600000	
0.000000	35.000000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.100000	
0.000000	34.600000	
0.000000	33.900000	
0.000000	33.000000	
0.000000	31.700000	
0.000000	30.000000	
0.000000	27.900000	
0.000000	25.100000	
0.000000	21.100000	
7.300000	12.700000	
0.000000	44.300000	
0.000000	45.800000	
0.000000	46.800000	
0.000000	47.600000	
0.000000	47.900000	
0.000000	47.900000	
0.000000	47.600000	
0.000000	46.900000	
0.000000	45.900000	
0.000000	44.400000	
0.000000	42.500000	
0.000000	40.000000	
0.000000	36.800000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
