27371
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
542.000000
15
125.500000
4
0.000000	34.900000	
0.000000	34.800000	
0.800000	32.500000	
7.200000	26.100000	
0.000000	44.000000	
0.000000	43.900000	
0.000000	40.400000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
130.800000
7
57.300000	108.400000	
55.500000	110.300000	
54.900000	110.800000	
55.700000	110.000000	
58.000000	107.700000	
62.300000	103.500000	
70.500000	95.200000	
44.500000	121.200000	
41.800000	124.000000	
41.000000	124.800000	
42.200000	123.600000	
45.600000	120.200000	
52.000000	113.700000	
54.900000	110.800000	
54.900000	110.800000	
54.900000	110.800000	
54.900000	110.800000	
54.900000	110.800000	
54.900000	110.800000	
54.900000	110.800000	
54.900000	110.800000	
54.900000	110.800000	
54.900000	110.800000	
54.900000	110.800000	
54.900000	110.800000	
54.900000	110.800000	
54.900000	110.800000	
54.900000	110.800000	
54.900000	110.800000	
54.900000	110.800000	
54.900000	110.800000	
54.900000	110.800000	
54.900000	110.800000	
90.900000
5
0.000000	51.300000	
0.000000	52.100000	
0.000000	50.400000	
0.000000	45.600000	
7.100000	34.400000	
0.000000	66.500000	
0.000000	67.700000	
0.000000	65.200000	
0.000000	58.000000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
140.800000
4
26.200000	93.500000	
26.600000	93.100000	
30.100000	89.600000	
38.200000	81.600000	
9.400000	110.300000	
10.000000	109.700000	
15.200000	104.500000	
26.200000	93.500000	
26.200000	93.500000	
26.200000	93.500000	
26.200000	93.500000	
26.200000	93.500000	
26.200000	93.500000	
26.200000	93.500000	
26.200000	93.500000	
26.200000	93.500000	
26.200000	93.500000	
26.200000	93.500000	
26.200000	93.500000	
26.200000	93.500000	
26.200000	93.500000	
26.200000	93.500000	
26.200000	93.500000	
26.200000	93.500000	
26.200000	93.500000	
26.200000	93.500000	
26.200000	93.500000	
26.200000	93.500000	
26.200000	93.500000	
26.200000	93.500000	
38.100000
8
0.000000	34.500000	
0.000000	36.300000	
0.000000	37.000000	
0.000000	36.900000	
0.000000	35.800000	
0.000000	33.600000	
0.000000	29.800000	
2.300000	22.900000	
0.000000	45.500000	
0.000000	48.100000	
0.000000	49.200000	
0.000000	49.000000	
0.000000	47.400000	
0.000000	44.000000	
0.000000	38.400000	
0.000000	37.000000	
0.000000	37.000000	
0.000000	37.000000	
0.000000	37.000000	
0.000000	37.000000	
0.000000	37.000000	
0.000000	37.000000	
0.000000	37.000000	
0.000000	37.000000	
0.000000	37.000000	
0.000000	37.000000	
0.000000	37.000000	
0.000000	37.000000	
0.000000	37.000000	
0.000000	37.000000	
0.000000	37.000000	
0.000000	37.000000	
0.000000	37.000000	
0.000000	37.000000	
138.300000
11
247.800000	289.100000	
244.500000	292.500000	
242.000000	294.900000	
240.400000	296.600000	
239.500000	297.500000	
239.300000	297.700000	
239.900000	297.100000	
241.300000	295.600000	
243.800000	293.200000	
247.500000	289.400000	
253.700000	283.300000	
237.500000	299.400000	
232.500000	304.500000	
228.800000	308.200000	
226.300000	310.700000	
225.000000	312.000000	
224.700000	312.200000	
225.600000	311.300000	
227.800000	309.200000	
231.400000	305.600000	
237.100000	299.900000	
239.300000	297.700000	
239.300000	297.700000	
239.300000	297.700000	
239.300000	297.700000	
239.300000	297.700000	
239.300000	297.700000	
239.300000	297.700000	
239.300000	297.700000	
239.300000	297.700000	
239.300000	297.700000	
239.300000	297.700000	
239.300000	297.700000	
239.300000	297.700000	
239.300000	297.700000	
239.300000	297.700000	
239.300000	297.700000	
54.900000
14
292.200000	324.800000	
289.600000	327.300000	
287.700000	329.300000	
286.300000	330.700000	
285.300000	331.600000	
284.900000	332.100000	
284.800000	332.200000	
285.200000	331.800000	
286.000000	331.000000	
287.300000	329.600000	
289.300000	327.600000	
292.100000	324.800000	
296.400000	320.600000	
306.400000	310.500000	
284.000000	333.000000	
280.200000	336.800000	
277.300000	339.700000	
275.200000	341.800000	
273.800000	343.200000	
273.000000	343.900000	
273.000000	344.000000	
273.500000	343.400000	
274.800000	342.200000	
276.800000	340.200000	
279.700000	337.200000	
284.000000	333.000000	
284.800000	332.200000	
284.800000	332.200000	
284.800000	332.200000	
284.800000	332.200000	
284.800000	332.200000	
284.800000	332.200000	
284.800000	332.200000	
284.800000	332.200000	
284.800000	332.200000	
284.800000	332.200000	
284.800000	332.200000	
284.800000	332.200000	
284.800000	332.200000	
284.800000	332.200000	
28.000000
9
224.500000	261.200000	
223.100000	262.600000	
222.400000	263.400000	
222.300000	263.500000	
222.800000	263.000000	
223.900000	261.800000	
225.900000	259.800000	
229.000000	256.700000	
234.500000	251.200000	
215.300000	270.400000	
213.200000	272.500000	
212.100000	273.600000	
212.000000	273.800000	
212.700000	273.000000	
214.500000	271.300000	
217.400000	268.300000	
222.100000	263.600000	
222.300000	263.500000	
222.300000	263.500000	
222.300000	263.500000	
222.300000	263.500000	
222.300000	263.500000	
222.300000	263.500000	
222.300000	263.500000	
222.300000	263.500000	
222.300000	263.500000	
222.300000	263.500000	
222.300000	263.500000	
222.300000	263.500000	
222.300000	263.500000	
222.300000	263.500000	
222.300000	263.500000	
222.300000	263.500000	
222.300000	263.500000	
222.300000	263.500000	
201.900000
11
250.400000	287.100000	
247.400000	290.100000	
245.200000	292.300000	
243.800000	293.800000	
243.000000	294.500000	
243.000000	294.600000	
243.600000	293.900000	
245.100000	292.400000	
247.600000	289.900000	
251.500000	286.100000	
258.300000	279.300000	
241.200000	296.300000	
236.700000	300.800000	
233.400000	304.100000	
231.300000	306.300000	
230.200000	307.400000	
230.100000	307.400000	
231.100000	306.400000	
233.300000	304.200000	
237.000000	300.500000	
242.800000	294.700000	
243.000000	294.600000	
243.000000	294.600000	
243.000000	294.600000	
243.000000	294.600000	
243.000000	294.600000	
243.000000	294.600000	
243.000000	294.600000	
243.000000	294.600000	
243.000000	294.600000	
243.000000	294.600000	
243.000000	294.600000	
243.000000	294.600000	
243.000000	294.600000	
243.000000	294.600000	
243.000000	294.600000	
243.000000	294.600000	
97.800000
13
263.200000	301.500000	
261.200000	303.500000	
259.800000	304.900000	
258.900000	305.800000	
258.300000	306.400000	
258.200000	306.500000	
258.400000	306.300000	
259.100000	305.600000	
260.100000	304.600000	
261.700000	303.000000	
263.900000	300.800000	
267.100000	297.600000	
271.900000	292.800000	
253.600000	311.100000	
250.600000	314.100000	
248.500000	316.200000	
247.100000	317.600000	
246.300000	318.400000	
246.100000	318.600000	
246.500000	318.200000	
247.400000	317.300000	
249.000000	315.700000	
251.400000	313.300000	
254.700000	310.000000	
258.200000	306.500000	
258.200000	306.500000	
258.200000	306.500000	
258.200000	306.500000	
258.200000	306.500000	
258.200000	306.500000	
258.200000	306.500000	
258.200000	306.500000	
258.200000	306.500000	
258.200000	306.500000	
258.200000	306.500000	
258.200000	306.500000	
258.200000	306.500000	
258.200000	306.500000	
258.200000	306.500000	
49.900000
19
381.100000	400.400000	
379.100000	402.500000	
377.400000	404.100000	
376.000000	405.500000	
374.900000	406.600000	
374.100000	407.500000	
373.400000	408.100000	
373.000000	408.500000	
372.800000	408.800000	
372.700000	408.800000	
372.900000	408.700000	
373.200000	408.300000	
373.800000	407.700000	
374.600000	406.900000	
375.700000	405.800000	
377.200000	404.400000	
379.100000	402.500000	
381.700000	399.800000	
386.500000	395.100000	
372.700000	408.800000	
372.700000	408.800000	
370.700000	410.800000	
368.600000	412.900000	
367.000000	414.500000	
365.700000	415.800000	
364.800000	416.800000	
364.100000	417.400000	
363.800000	417.800000	
363.700000	417.800000	
363.900000	417.600000	
364.500000	417.100000	
365.300000	416.200000	
366.600000	415.000000	
368.200000	413.300000	
370.300000	411.200000	
372.700000	408.800000	
372.700000	408.800000	
372.700000	408.800000	
372.700000	408.800000	
372.700000	408.800000	
372.700000	408.800000	
372.700000	408.800000	
372.700000	408.800000	
372.700000	408.800000	
372.700000	408.800000	
34.900000
17
493.800000	513.500000	
491.200000	516.000000	
488.800000	518.500000	
486.600000	520.700000	
484.700000	522.600000	
483.100000	524.200000	
481.800000	525.500000	
480.900000	526.400000	
480.300000	527.000000	
480.000000	527.200000	
480.100000	527.100000	
480.700000	526.600000	
481.600000	525.600000	
483.100000	524.200000	
485.200000	522.000000	
488.300000	518.900000	
493.200000	514.000000	
480.000000	527.200000	
480.000000	527.200000	
480.000000	527.200000	
478.100000	529.200000	
475.200000	532.100000	
472.800000	534.500000	
470.900000	536.400000	
469.500000	537.800000	
468.600000	538.700000	
468.200000	539.100000	
468.400000	538.900000	
469.200000	538.100000	
470.600000	536.600000	
472.800000	534.400000	
476.100000	531.200000	
480.000000	527.200000	
480.000000	527.200000	
480.000000	527.200000	
480.000000	527.200000	
480.000000	527.200000	
480.000000	527.200000	
480.000000	527.200000	
480.000000	527.200000	
480.000000	527.200000	
480.000000	527.200000	
480.000000	527.200000	
51.100000
16
510.400000	542.000000	
506.600000	542.000000	
503.400000	542.000000	
500.900000	542.000000	
499.000000	542.000000	
497.600000	542.000000	
496.700000	542.000000	
496.300000	542.000000	
496.300000	542.000000	
496.800000	542.000000	
497.900000	542.000000	
499.400000	542.000000	
501.700000	542.000000	
504.700000	542.000000	
508.900000	542.000000	
515.300000	542.000000	
496.300000	542.000000	
494.700000	542.000000	
490.000000	542.000000	
486.200000	542.000000	
483.400000	542.000000	
481.300000	542.000000	
479.900000	542.000000	
479.300000	542.000000	
479.400000	542.000000	
480.100000	542.000000	
481.700000	542.000000	
484.000000	542.000000	
487.400000	542.000000	
492.000000	542.000000	
496.300000	542.000000	
496.300000	542.000000	
496.300000	542.000000	
496.300000	542.000000	
496.300000	542.000000	
496.300000	542.000000	
496.300000	542.000000	
496.300000	542.000000	
496.300000	542.000000	
496.300000	542.000000	
496.300000	542.000000	
496.300000	542.000000	
77.200000
17
433.600000	462.600000	
430.400000	465.800000	
427.600000	468.600000	
425.300000	470.900000	
423.500000	472.700000	
422.100000	474.100000	
421.100000	475.100000	
420.500000	475.700000	
420.300000	475.900000	
420.400000	475.800000	
421.000000	475.200000	
422.000000	474.200000	
423.500000	472.700000	
425.500000	470.700000	
428.400000	467.800000	
432.400000	463.800000	
439.100000	457.100000	
420.300000	475.900000	
420.300000	475.900000	
417.400000	478.800000	
413.900000	482.300000	
411.200000	485.000000	
409.100000	487.100000	
407.600000	488.600000	
406.700000	489.500000	
406.400000	489.800000	
406.600000	489.600000	
407.500000	488.700000	
408.900000	487.300000	
411.200000	485.000000	
414.200000	482.000000	
418.500000	477.700000	
420.300000	475.900000	
420.300000	475.900000	
420.300000	475.900000	
420.300000	475.900000	
420.300000	475.900000	
420.300000	475.900000	
420.300000	475.900000	
420.300000	475.900000	
420.300000	475.900000	
420.300000	475.900000	
420.300000	475.900000	
221.900000
15
346.500000	381.800000	
342.700000	385.600000	
339.400000	388.900000	
336.800000	391.500000	
334.800000	393.500000	
333.400000	394.900000	
332.600000	395.700000	
332.400000	396.000000	
332.700000	395.600000	
333.700000	394.600000	
335.400000	392.900000	
338.000000	390.300000	
341.800000	386.500000	
347.600000	380.700000	
361.400000	366.900000	
332.400000	396.000000	
332.000000	396.400000	
327.100000	401.300000	
323.100000	405.200000	
320.100000	408.200000	
318.000000	410.300000	
316.800000	411.500000	
316.500000	411.900000	
317.000000	411.300000	
318.500000	409.800000	
321.100000	407.300000	
325.000000	403.400000	
330.600000	397.700000	
332.400000	396.000000	
332.400000	396.000000	
332.400000	396.000000	
332.400000	396.000000	
332.400000	396.000000	
332.400000	396.000000	
332.400000	396.000000	
332.400000	396.000000	
332.400000	396.000000	
332.400000	396.000000	
332.400000	396.000000	
332.400000	396.000000	
332.400000	396.000000	
