1154.000000
80.000000
120.000000
30
49.144810	0.042947	0.020573	0.965987	
277.610950	0.029427	0.020114	2.495804	
51.022614	0.025688	0.023555	2.392117	
86.137547	0.034647	0.021935	0.121769	
244.534776	0.026928	0.024785	2.409284	
67.225379	0.026135	0.020787	1.997818	
86.334269	0.045579	0.020486	2.184286	
279.122135	0.046694	0.023252	1.587191	
265.280038	0.027787	0.020959	1.100803	
122.611652	0.033024	0.021276	1.960662	
520.994140	0.045117	0.017818	0.628376	
567.410413	0.027658	0.017851	0.015336	
548.323222	0.036325	0.019022	0.931272	
656.924619	0.026106	0.019233	0.845592	
629.568560	0.038943	0.017262	0.591830	
638.849116	0.030887	0.018508	0.064928	
661.780725	0.044695	0.017782	1.951964	
354.955809	0.048505	0.018719	0.870006	
646.659352	0.028842	0.019777	0.188681	
708.480270	0.039153	0.019020	1.821268	
1105.088748	0.026189	0.015498	2.390591	
844.139225	0.027783	0.014950	1.007492	
1141.800958	0.043338	0.016408	0.148930	
1108.937712	0.044805	0.014918	0.273751	
1044.758477	0.033948	0.015547	2.097461	
916.438368	0.026436	0.014629	2.338099	
736.892514	0.033995	0.014587	0.470824	
1052.469192	0.033835	0.015291	1.713233	
1145.790582	0.034959	0.015815	2.188406	
812.631428	0.040016	0.015610	0.198675	
