1275.000000
80.000000
120.000000
30
40.840358	0.028444	0.019440	2.379437	
51.690146	0.032813	0.020605	0.378399	
102.577532	0.042366	0.015240	0.565081	
370.561022	0.028027	0.021738	0.577898	
21.825007	0.027201	0.020016	2.665639	
406.246162	0.037421	0.016400	2.376507	
396.224219	0.041737	0.016463	0.310831	
156.174230	0.035503	0.022611	2.969420	
174.800745	0.035589	0.019778	0.091189	
394.016633	0.045737	0.021218	2.871090	
649.505661	0.037719	0.010754	1.643330	
762.861599	0.033092	0.011599	0.428480	
545.921384	0.025980	0.010205	1.059389	
411.736381	0.037207	0.013093	0.493393	
722.267129	0.028076	0.010730	1.061678	
616.345134	0.043203	0.013683	2.089480	
750.869106	0.037890	0.010329	2.618946	
618.472457	0.035705	0.011042	2.431806	
625.018067	0.047613	0.013645	2.961364	
684.407788	0.027082	0.010522	1.786157	
1098.450819	0.026225	0.008281	2.151097	
1043.535173	0.044574	0.008179	1.772881	
823.843226	0.028032	0.009142	1.362163	
1077.503311	0.033417	0.008246	2.190191	
1259.586627	0.029511	0.008363	1.696066	
1128.103214	0.026408	0.009493	0.647572	
847.858730	0.028475	0.009159	0.574053	
990.777398	0.028234	0.009135	0.611225	
867.323618	0.031723	0.008654	1.386700	
1205.287515	0.029229	0.007926	1.271706	
