800.000000
80.000000
120.000000
30
223.745842	0.026725	0.022256	0.820246	
217.212317	0.049703	0.020933	1.075274	
163.757866	0.043918	0.021586	0.090732	
263.932493	0.027652	0.024506	1.478530	
160.865230	0.046195	0.020685	0.733222	
218.900449	0.025661	0.024533	0.356700	
258.913724	0.027200	0.024629	0.962020	
77.809168	0.033217	0.020267	0.738441	
92.637349	0.027127	0.023828	0.619419	
56.264962	0.026143	0.020385	1.033387	
403.253792	0.030649	0.017780	0.951537	
365.183935	0.042394	0.019592	1.182119	
498.196112	0.038514	0.017974	0.253243	
497.409314	0.044151	0.018596	0.935652	
434.539842	0.030637	0.018346	0.007416	
332.448195	0.045073	0.019122	0.674306	
371.645589	0.042957	0.017132	0.018036	
429.589831	0.038268	0.018388	0.790765	
318.378765	0.025399	0.017953	1.246437	
300.406323	0.048694	0.017008	0.138432	
743.768609	0.046356	0.014468	1.043092	
590.325938	0.049997	0.015909	1.083972	
546.526749	0.025122	0.015580	0.662999	
505.210364	0.035617	0.015833	0.975478	
624.785058	0.047665	0.015483	0.293069	
780.874233	0.027900	0.015263	0.047380	
701.924741	0.030326	0.014658	1.251473	
606.523270	0.033360	0.014325	1.103336	
665.546678	0.039260	0.015191	1.468780	
678.870144	0.027420	0.015910	1.448820	
