1179.000000
80.000000
120.000000
30
112.649922	0.017918	0.022205	0.554781	
303.349101	0.021905	0.022935	0.486297	
40.831324	0.022277	0.024936	1.208304	
166.499222	0.022105	0.021900	0.682775	
90.295724	0.032989	0.018931	0.901090	
124.613178	0.033561	0.018493	0.104328	
289.940489	0.019819	0.021916	0.455672	
185.376751	0.030567	0.017518	0.441343	
124.613178	0.047550	0.023322	0.661672	
200.484634	0.041205	0.020696	0.000412	
600.583270	0.031028	0.013516	1.321238	
700.531877	0.016992	0.016473	1.241173	
676.027223	0.019549	0.013944	0.369152	
629.645192	0.038793	0.013218	0.095904	
366.332224	0.046170	0.016000	0.290826	
700.158330	0.020520	0.015403	0.635121	
495.990234	0.040366	0.012654	1.173788	
480.923856	0.023775	0.014755	0.849910	
688.914579	0.022515	0.015884	0.208060	
577.236610	0.018675	0.015594	0.806833	
777.370922	0.024688	0.011142	0.485748	
1103.037324	0.020979	0.011423	1.124805	
763.579546	0.020257	0.012405	1.224052	
1001.281198	0.027826	0.012019	0.566271	
977.992767	0.018226	0.010929	0.745262	
795.924589	0.037452	0.011441	0.964171	
945.289865	0.035807	0.011405	0.867992	
847.607837	0.032853	0.010067	0.156880	
772.347118	0.023992	0.011368	0.992691	
950.836695	0.022849	0.011699	0.518799	
